,relative_time,sensor_1,sensor_2
0,26.45,6.728177193606975,-0.9118493091357748
1,26.4625,-6.396525888869924,-1.3301482647726104
2,26.475,5.935581572796984,-4.262324936183894
3,26.4875,22.022384387804586,0.7648317493480761
4,26.5,56.3467752630536,3.503810468801838
5,26.5125,40.07989628865953,-0.8177464689002889
6,26.525,-118.41042073011424,2.3208177227177984
7,26.5375,-131.1308331226729,9.775555012985748
8,26.55,20.06878715760431,5.955528266883974
9,26.5625,63.19054745046021,-54.77428829663143
10,26.575,132.15085151589398,5.911396483477134
11,26.5875,-26.276595769296307,29.713381577740066
12,26.6,-52.291567664960574,5.787729775019486
13,26.6125,-23.06965616144165,-5.211885246351002
14,26.625,28.02618710490158,-2.4524777830693267
15,26.6375,-26.906374421076613,-1.346097244766966
16,26.65,-6.037348250090915,0.6579486348971386
17,26.6625,-10.454884360025218,2.104553355887404
18,26.675,-10.922488488025197,-1.1269970682178965
19,26.6875,5.062204036091131,-1.019487564453847
20,26.7,-5.090034793089941,-1.058283078733595
21,26.7125,9.489256913668775,-5.633965083506212
22,26.725,6.2901394857955495,-13.95792156299759
23,26.7375,-18.008921033537035,10.383151422241532
24,26.75,18.733592541093493,22.687295626997788
25,26.7625,112.91277947633542,-20.706735456929017
26,26.775,67.53805727969073,19.71987007484511
27,26.7875,-226.7222554361884,3.7123943742485466
28,26.8,27.072609676100576,-8.598982381303912
29,26.8125,50.6297136639693,-12.1684649531813
30,26.825,-19.048453419366567,7.350272684720487
31,26.8375,-1.1687765181524767,1.6394560186975229
32,26.85,11.639894013772114,-4.343185072794569
33,26.8625,6.70306477570783,2.4016840179161747
34,26.875,-10.795575483044502,0.2659322096967287
35,26.8875,5.049217576480878,1.950044527542225
36,26.9,17.947832367664915,2.945080006052727
37,26.9125,62.52433360885597,-2.0211766751305404
38,26.925,-25.792460704944386,-4.490366423640353
39,26.9375,-29.633714172181307,-0.3402277436987333
40,26.95,-69.39888951857299,3.5335437560853933
41,26.9625,-50.86225254678368,-0.3026830016128912
42,26.975,62.08287745129958,0.9648580231342052
43,26.9875,65.7382942709135,-14.941213497162735
44,27.0,29.720115319592857,-2.739288567266094
45,27.0125,-49.94822085873452,8.05148731636482
46,27.025,-43.40155976525256,4.928455991381711
47,27.0375,-10.483563364257016,0.7371538713804782
48,27.05,2.455690257769412,3.2604833705415714
49,27.0625,-5.666227569438789,-2.7021166022154475
50,27.075,-3.0835744855932035,1.024320027485075
51,27.0875,17.36894557564966,0.1613163654590366
52,27.1,7.698148495768997,-1.4398334040038208
53,27.1125,5.401005605698508,-2.4832801569674245
54,27.125,-25.79563280259972,-5.9597325918811705
55,27.1375,54.22914431836908,12.225375858948269
56,27.15,62.3607497253985,11.954007488045733
57,27.1625,28.58442595886721,-1.2079402026071762
58,27.175,-89.51451119914466,-2.2251010792277626
59,27.1875,-16.258071474743474,-7.35594051036486
60,27.2,13.610783699658455,-3.4436318204694416
61,27.2125,-31.137311623991657,-0.2160831008565011
62,27.225,19.271624078626743,-3.0671032389234654
63,27.2375,9.489121533408811,0.5160229914653769
64,27.25,-11.25269750501733,2.099554852773977
65,27.2625,10.469195716927937,4.548780073313203
66,27.275,11.835710490552955,-0.7489111608388299
67,27.2875,3.188624679817913,0.0070926208616128
68,27.3,-10.06017251770217,-1.7042497586992766
69,27.3125,-61.61202040837324,-3.191072848692471
70,27.325,-44.99446438359827,1.160168528474692
71,27.3375,45.12329172008767,0.4317293655886445
72,27.35,137.2298649635634,1.2503434417897452
73,27.3625,-118.80852506115524,-3.7939690339375782
74,27.375,38.39040887166057,-8.741644579135297
75,27.3875,-10.107966208495752,13.402703737209409
76,27.4,29.66318126454333,-1.1423168692477148
77,27.4125,50.430100848609136,-0.1382946075117175
78,27.425,-33.284761039849364,-1.2507002859182137
79,27.4375,-42.40242742961261,1.771007957395554
80,27.45,-98.4119015504216,7.006167454318657
81,27.4625,-25.11532554792206,2.428904082426868
82,27.475,78.76846681131615,-13.334050168048924
83,27.4875,60.3535954506792,-24.111609231205197
84,27.5,61.14192724798592,4.233897308217998
85,27.5125,-22.17983643828333,26.398128498131967
86,27.525,-47.8463102841593,7.540866537213304
87,27.5375,-23.063880876184196,-8.306154020027527
88,27.55,-10.930697272845116,-5.912442609010569
89,27.5625,-11.531236948248598,1.290904052656252
90,27.575,-25.472885649299748,2.05036472654502
91,27.5875,27.95429328903907,-3.607263507178935
92,27.6,59.01284507657923,-5.974284566680872
93,27.6125,6.939975776323308,-5.942201151827184
94,27.625,-10.257185742583133,-0.7848680110802775
95,27.6375,-32.637613680843884,12.693985325843826
96,27.65,-107.71450747776925,18.591994607204683
97,27.6625,12.908296082760682,8.692102897563103
98,27.675,185.8814391142279,-17.96328550974934
