,relative_time,sensor_1,sensor_2
0,12.375,-4.964089442624058,-15.104227248737203
1,12.3875,-34.7557731715192,-5.564846127431551
2,12.4,46.9409557996509,-3.540024759738749
3,12.4125,-4.027011706958348,19.40520581495836
4,12.425,-22.785362273528374,28.17855921826652
5,12.4375,-10.500080689185792,3.498126980359757
6,12.45,-19.210931153351325,1.3324656204440544
7,12.4625,-56.85277084998704,-1.5163924267732298
8,12.475,-1.52703098984162,-16.95048615454361
9,12.4875,25.659929509746693,-19.0185986344164
10,12.5,10.67909607589801,-16.954925103452645
11,12.5125,24.34969613089549,0.773512013870743
12,12.525,39.42846605277893,15.096682460917847
13,12.5375,53.30331991746302,12.847273525723857
14,12.55,34.52208102815668,16.897855466469345
15,12.5625,-37.99927718005584,-6.124747015127028
16,12.575,-28.530089100950452,-14.065751643662344
17,12.5875,-36.30301742809472,-17.57698592263548
18,12.6,-1.4916054117943034,-22.136666243518945
19,12.6125,33.992167278395016,-5.467933651297123
20,12.625,12.40202561254744,19.54515564471528
21,12.6375,-52.47383473864368,33.792571162502654
22,12.65,-77.64730072512948,34.52961506494901
23,12.6625,-32.389976532332376,-8.908300832475966
24,12.675,87.91942588602824,-19.741559540451554
25,12.6875,44.61518123093246,-32.10661982178241
26,12.7,-40.07499976632339,-15.306697254877976
27,12.7125,52.75474896475284,-1.0397061258279905
28,12.725,33.33059522288096,32.94153005630683
29,12.7375,0.327494917669604,24.970502139772144
30,12.75,-41.61910751507101,-16.186060428979303
31,12.7625,-35.74470998514162,-14.3273966977754
32,12.775,2.096153084757333,-17.64025544961804
33,12.7875,-15.382022668315436,-2.910369885463524
34,12.8,0.5322191461910819,7.9059315250911055
35,12.8125,40.85464784152567,10.586394951740417
36,12.825,-18.472418881887837,4.042953112864005
37,12.8375,-66.50106270563565,6.484998118588656
38,12.85,-21.865913790076448,-1.5213135775234932
39,12.8625,46.92370907263619,-2.076202355223664
40,12.875,29.20449888947065,3.9554828191700864
41,12.8875,17.909671108099445,6.8678872432858284
42,12.9,-3.952791813749208,-12.093291594305882
43,12.9125,-17.683372891652773,-20.93272266807226
44,12.925,-16.301650708355204,-4.026635226737412
45,12.9375,-19.715020282571917,4.41471192713994
46,12.95,28.314847234625304,5.878892916745535
47,12.9625,24.36746472430187,-1.875375162955493
48,12.975,5.347560244125553,2.4141811697080584
49,12.9875,-10.647418596695104,5.107234112881045
50,13.0,-28.562531863900844,14.86459696536496
51,13.0125,-1.4802683680216333,5.96991529142386
52,13.025,28.01503451920244,-3.058552040335023
53,13.0375,24.32934767919857,-1.5240991346281163
54,13.05,-8.731018349051887,11.04115105777442
55,13.0625,-16.26760913681636,5.703273211849194
56,13.075,8.144274721860114,-1.4833569395424109
57,13.0875,3.985903990749371,-3.060214436910691
58,13.1,-18.390162584065912,-9.480573973160029
59,13.1125,-14.47617537965531,-10.66987203396888
60,13.125,-23.93602714352678,-11.059016632440546
61,13.1375,-23.02205877803013,-13.56627691443478
62,13.15,2.4623249674624503,2.628895696556484
63,13.1625,35.813945403873696,9.227798530059026
64,13.175,40.58009791984876,14.86635857908798
65,13.1875,16.495803886340887,-3.3433043840497234
66,13.2,20.011176408701026,-8.698158650640941
67,13.2125,-13.119949838312372,11.04919129351824
68,13.225,-44.71714668057597,-2.613377873904632
69,13.2375,-34.202251860000565,-8.138252056963609
70,13.25,0.1451217624360978,-8.959732907109235
71,13.2625,5.010232839787641,-3.2943715919175887
72,13.275,39.15744023666292,-0.2205911225460255
73,13.2875,17.18566158391365,0.8797196125455642
74,13.3,-32.0782995272598,11.168490584150348
75,13.3125,11.052962607915228,36.0979425591556
76,13.325,48.32629458980353,1.359621253681027
77,13.3375,-7.405858664696616,-9.17905912793021
78,13.35,-41.62405826705534,-14.96371417379418
79,13.3625,-41.54022592305285,-7.314176370914573
80,13.375,28.23673229656816,-11.11615506515964
81,13.3875,-0.0095688029688645,-7.377604238774111
82,13.4,45.864051419213006,5.710115659770061
83,13.4125,37.93611372785709,29.008087734299508
84,13.425,8.647707575447114,8.892197148742156
85,13.4375,-43.21297736905713,-15.450805695228668
86,13.45,-42.49842679149353,-25.11030994667024
87,13.4625,-30.46435095397364,-20.080611666662055
88,13.475,-29.885439781438592,24.136725362234053
89,13.4875,26.961529817524195,4.045723160409835
90,13.5,39.932171749034,4.20833685553788
91,13.5125,12.392031596716642,-0.1007145271772813
92,13.525,-16.159472952586,7.105775353777446
93,13.5375,-15.064459501604333,9.167532567905036
94,13.55,12.158160269608338,2.620229259887168
95,13.5625,17.960534800140238,2.936636567390209
96,13.575,-8.379193026796585,5.133298973239917
97,13.5875,10.896866736380597,3.6939938445434
98,13.6,13.79153259413009,3.0197089092897045
99,13.6125,-15.141167005007324,-2.5134560453316723
100,13.625,-21.68217217206216,-17.242682701486345
101,13.6375,-33.28228206746786,-22.287471346988674
102,13.65,-17.87249366668142,-7.470596833554168
103,13.6625,14.409782115419816,8.178551463698547
104,13.675,43.35877347718199,11.255569816086428
105,13.6875,38.633914633860016,14.60070616149821
106,13.7,33.608613526972846,-2.4880470104955066
107,13.7125,-2.8172626947274537,-7.251423589000119
108,13.725,-36.824725008982746,3.635468513535187
109,13.7375,-37.58579252431332,-4.11201056607613
110,13.75,-9.066866298505047,-5.3859446923641485
111,13.7625,5.523399217516101,-6.734240193805512
112,13.775,7.628198240737269,-5.207992911002002
113,13.7875,-2.544495404906435,-0.3439923254460453
114,13.8,-5.682785937097421,2.1311434944083985
115,13.8125,4.126701074255763,6.191484300992336
116,13.825,6.141174673666505,15.16543819841658
117,13.8375,0.5983463204496431,13.538210013373728
118,13.85,-8.192311205880323,2.503794596151181
119,13.8625,25.96556250676741,-8.166128250449596
120,13.875,9.740727005812635,-2.0504421161066237
121,13.8875,-51.354563533427786,-11.518848434101834
122,13.9,34.46306361330567,-14.036446156085702
123,13.9125,-22.21138758011506,-9.634325261375665
124,13.925,-21.16315304325184,-4.926235565934434
125,13.9375,23.35806295262131,4.776444101900665
126,13.95,26.725640985655232,21.164481139307615
127,13.9625,18.348852405024232,16.429967505811618
128,13.975,15.469944771800677,-9.94716955002719
129,13.9875,-16.09417920252671,-15.890875900039276
130,14.0,-39.95071635601409,-4.565520496693125
131,14.0125,-51.83859287005342,-7.119683186669512
132,14.025,3.2054365155443243,12.006217199205588
133,14.0375,57.74143449676618,7.092830863019124
134,14.05,27.14332049219649,-0.5623090178699641
135,14.0625,-9.436518449818578,4.553883738976623
136,14.075,-10.36602997139216,8.657614062678576
137,14.0875,-9.908784490528184,-6.7740783862507925
138,14.1,0.3853635673801747,5.946137931355722
139,14.1125,11.347454174004277,-5.836977613524361
140,14.125,-3.6985770038783983,-10.748929886799132
141,14.1375,-12.611732015813253,-6.151653262366921
142,14.15,37.984338484395934,1.0675354408078164
143,14.1625,21.128682515525945,5.435500480751045
144,14.175,-18.01878967049806,8.438108791733363
145,14.1875,-38.9190232594731,9.9371588459951
146,14.2,-51.4263366637924,3.825903036518241
147,14.2125,36.55120825474068,4.647666911735975
148,14.225,47.748038211018304,-2.530874607548484
149,14.2375,-17.904931987291306,-7.568741293440624
150,14.25,-12.717432107654858,-9.616596907415236
151,14.2625,-3.620618746476509,-5.91422754723208
152,14.275,6.009627275052836,1.559289121876226
153,14.2875,29.04406147710418,6.2432299889975695
154,14.3,18.47477959649144,7.271309353446647
155,14.3125,14.603049970643056,-4.661829058968934
156,14.325,5.5845732563618,-5.262996687634178
157,14.3375,-23.77710012327817,2.245098602679363
158,14.35,-22.559791981201016,4.40521357039966
159,14.3625,-20.19484274830649,10.139678442906472
160,14.375,-25.299697956800703,3.6134665601231575
161,14.3875,15.971119950181604,-13.96620877945093
162,14.4,5.358047442063025,5.148472992846642
163,14.4125,-14.679070349880805,-13.09336474732376
164,14.425,-26.171551381075773,-12.700506403897691
165,14.4375,4.42709634758053,0.6308296411249614
166,14.45,43.34829596788364,-6.434704294391942
167,14.4625,56.81478314551608,13.702686510215363
168,14.475,17.344442944455913,17.79864312529387
169,14.4875,12.281247354563584,0.3256312755154766
170,14.5,-47.98216483146078,-16.996439994800845
171,14.5125,-51.0043741409449,-16.290436624204006
172,14.525,-32.11201828668177,-6.298249184670333
173,14.5375,-28.02613401165102,14.269548679344195
174,14.55,-0.1961405883806755,21.684628354128144
175,14.5625,18.022831698983133,-2.940566415141177
176,14.575,51.14946744395592,-4.345567874616556
177,14.5875,41.26177117442225,4.868815516840073
178,14.6,-27.910628560599665,-1.0806711066344832
179,14.6125,-25.9759438451572,-2.60082888584396
180,14.625,18.34119077612129,4.198762032044101
181,14.6375,32.93643118134785,4.839029784288584
182,14.65,-2.6221718322431187,4.53362794121734
183,14.6625,-19.811329769107573,0.1859290760423348
184,14.675,-9.822904180625509,2.370428256246413
185,14.6875,-17.598046037576474,-6.106546741607595
186,14.7,-17.585496227971582,-10.753710275475967
187,14.7125,29.22196019308004,2.7061704268575326
188,14.725,25.270335418148026,-1.5317932611698737
189,14.7375,2.6862323502503216,-3.732105360498785
190,14.75,-9.496962785404648,-2.1569219745753188
191,14.7625,-5.806326863881637,1.205385747664387
192,14.775,31.93689214431608,0.3885892100782229
193,14.7875,22.27763090024368,2.517878939644689
194,14.8,-38.93764846315673,-6.900561549075768
195,14.8125,-32.28922438321071,-7.768506562815496
196,14.825,-16.64718787494529,-4.243597590544148
197,14.8375,9.308160424803198,9.557153155929576
198,14.85,1.072821960589181,15.349569500071532
199,14.8625,-23.88412068268579,-9.40557754771227
200,14.875,5.539395238160516,5.593423034704763
201,14.8875,35.240560505401035,13.30506456740327
202,14.9,18.575399046677816,-1.3753688038778478
203,14.9125,-18.28407463582554,15.300835458549995
204,14.925,-18.60693842801922,-31.41516749182813
205,14.9375,-16.623471042316638,-14.249828987017317
206,14.95,46.681087063736975,3.9132614165828272
207,14.9625,68.14117342951846,-7.334522512373844
208,14.975,-1.186859090984811,2.5436678327345774
209,14.9875,-64.27024281656166,3.98872920218885
210,15.0,-57.73906375090103,8.184828707292446
211,15.0125,29.696178956507996,20.187918139462795
212,15.025,48.41448691340173,10.930927817035716
213,15.0375,-39.04734613262551,-0.9372790721759828
214,15.05,-50.95904479295445,-9.497490740462275
215,15.0625,-12.205325185149114,-7.798553576566576
216,15.075,13.20446709614732,-7.739802939000384
217,15.0875,19.85227098447762,-9.466001226972873
218,15.1,26.2639006478182,-8.871099103031845
219,15.1125,21.79686466733436,1.8930774294364383
220,15.125,24.992669069229088,13.82245430172059
221,15.1375,11.811684063708796,7.158520471975365
222,15.15,-4.360625654959556,-0.3632778734447228
223,15.1625,-14.425534002442006,-5.792326480731695
224,15.175,-35.08702458969381,-7.018241479003002
225,15.1875,-43.13795829623622,-1.568713792244587
226,15.2,-37.4851414005341,3.7265614128700975
227,15.2125,-6.3715297854192166,4.936679562666555
228,15.225,30.870128245457664,3.7455526356610847
229,15.2375,21.666242907874214,4.78808294358501
230,15.25,15.418729473307806,-12.266896655687916
231,15.2625,55.94634319811,-1.9602530590339384
232,15.275,2.7702542290797183,22.96713596029406
233,15.2875,-6.664067278633468,0.797124222148895
234,15.3,-48.845427742024405,-19.059520201859925
235,15.3125,4.2151882265415,0.3380411122972404
236,15.325,-4.09310087078989,1.8908373900155693
