,relative_time,sensor_1,sensor_2
0,40.1875,2.297705874999956,-9.806567044134129
1,40.2,-4.655455635281456,6.997425026241473
2,40.2125,-4.508679920278134,-3.96436956184985
3,40.225,-2.4939552237686518,-9.6786211339073
4,40.2375,-0.5866344133713852,-6.4119541622212495
5,40.25,0.7804432881056655,-4.399411308318584
6,40.2625,1.6782505196264097,0.8808036618012238
7,40.275,1.7745516199730105,0.1717517523415423
8,40.2875,0.7477253426144159,-2.8286866650135423
9,40.3,0.0840555173392587,-5.080819189049315
10,40.3125,0.0886720855011446,0.5374876038088416
11,40.325,-2.2128180903989048,7.213531351695508
12,40.3375,0.5600851806545748,-21.525409785976706
13,40.35,1.8884826828912795,-7.079327649309377
14,40.3625,0.588980033886628,13.251742537573854
15,40.375,-1.05575766304014,22.12512029573464
16,40.3875,-6.338511661020014,100.60099148482486
17,40.4,4.493696745490041,-104.6084328040272
18,40.4125,8.115404541352937,56.890027497688216
19,40.425,-10.990294868785211,-28.729723647893017
20,40.4375,3.3291711631275334,-4.85522360658738
21,40.45,3.1192917863752,2.114367567132227
22,40.4625,-9.036962607826313,6.69695057865745
23,40.475,-10.18250694978306,3.9618701554367055
24,40.4875,-4.90575643634255,-6.948904383700452
25,40.5,1.1542795241032875,-10.001199511620555
26,40.5125,6.1301565217738485,-7.793421793858357
27,40.525,10.516244769506216,-2.476536748222671
28,40.5375,21.729362251610134,39.61138936202037
29,40.55,13.985779016225308,-17.048339716572976
30,40.5625,-30.39065746152378,-16.675841394486035
31,40.575,-7.1843695260938745,-9.22434613267434
32,40.5875,-2.3509012040734945,-9.082842586354827
33,40.6,-0.1501972824567943,-2.5098718885116966
34,40.6125,1.595115175549502,0.6279808610423387
35,40.625,3.434319292184433,4.781029342909235
36,40.6375,4.070526917291524,3.980429059541741
37,40.65,1.995531455589692,-1.6723069573542304
38,40.6625,0.5231762744268309,-7.907650317546278
39,40.675,-1.9751695188605825,-0.75523864581303
40,40.6875,-3.6192339817193897,-5.729571401242559
41,40.7,1.1653669818944223,-15.015269267919926
42,40.7125,2.2482604923181526,-1.6635981906191333
43,40.725,-0.1901228495232132,14.485955892763693
44,40.7375,-1.1108627124225023,20.132209079968355
45,40.75,-6.585748727622764,109.64621672611996
46,40.7625,9.542721928766724,-124.01773405516592
47,40.775,-3.555602350735682,51.69862870577042
48,40.7875,-6.791409979215395,-7.69680525234417
49,40.8,1.220329591109213,-3.9323699063881534
50,40.8125,-1.85085124609504,10.343275212732088
51,40.825,-6.140834199493881,-7.684126859930203
52,40.8375,4.488796718139696,-20.164310382100155
53,40.85,8.329222307364965,10.95546817017496
54,40.8625,7.169135074669839,-2.8783819674948674
55,40.875,-1.7680407828487432,-1.3246066482575714
56,40.8875,-2.5405814452910747,-0.332134041159442
57,40.9,-3.2167196879600013,-4.480087665683783
58,40.9125,-1.3147056366045362,-5.8901746683097045
59,40.925,-0.0777113051203315,-8.410573028922812
60,40.9375,0.641491273183803,-2.8742423861242017
61,40.95,0.7300839006784443,-6.519328211330162
62,40.9625,0.6017605770752965,5.6312318642292425
63,40.975,0.6971147599745109,-5.436456509555221
64,40.9875,1.616340373094758,-8.857775877675707
65,41.0,1.7563535564805122,11.82479519807316
66,41.0125,-3.4236067974059736,2.5350239812926745
67,41.025,0.0168883091290084,-17.86553052922436
68,41.0375,1.6315987976863155,-5.750268448145519
69,41.05,0.1341409342397881,18.682520481303836
70,41.0625,-1.6724255993853276,15.739167364695632
71,41.075,-11.249938780177224,136.63356418736157
72,41.0875,17.904653099500507,-161.43278684635854
73,41.1,-3.305369882511293,64.13921306954069
74,41.1125,-6.154996770495416,-19.682185276367434
75,41.125,2.0675309056180424,0.7439639811679299
76,41.1375,-5.999155991603189,11.567150276985672
77,41.15,-12.589686279567758,-1.3876381729080125
78,41.1625,-3.721598324330664,-25.153872547507348
79,41.175,7.596094700029354,-4.149114696750544
80,41.1875,8.012822515090114,12.643773170098529
81,41.2,19.34501424206907,6.008652204607294
82,41.2125,21.171644747431166,-0.6060463856495701
83,41.225,-28.371802335700025,1.821935022024732
84,41.2375,-10.48227831421599,-15.99317789252062
85,41.25,-1.4930475870896132,-5.728427318120275
86,41.2625,1.4474924266515288,-13.934320942068688
87,41.275,2.012281714377515,-0.8533966333951071
