,relative_time,sensor_1,sensor_2
0,52.325,-5.211287732468328,-1.1751403506697855
1,52.3375,13.526607172980754,-1.314215615250056
2,52.35,31.5405832495291,-0.8966330813763435
3,52.3625,21.589159763452912,2.841978556900635
4,52.375,-27.31560842929777,4.346472756089099
5,52.3875,-14.58580398086145,2.731402914102823
6,52.4,-11.392781835040466,-2.407612034629061
7,52.4125,-6.305795337908222,-3.036908967270477
8,52.425,-4.207093255066248,-2.95928107518705
9,52.4375,-2.5861771344440854,-2.0074546441026087
10,52.45,-0.6755916545147755,-0.4610017439690139
11,52.4625,-0.6883758194303624,0.2839210285690896
12,52.475,-3.4938819321190806,0.7839743419743073
13,52.4875,23.96806427627361,0.086966285886092
14,52.5,9.426047010167018,-0.6384055582137904
15,52.5125,-19.236494693099218,3.3841521602502667
16,52.525,14.327628363151632,2.53393208939773
17,52.5375,2.6893886461430228,-0.8251245643185356
18,52.55,-2.4455168798215965,1.8919452714082752
19,52.5625,4.00146123430158,-0.2710247927221232
20,52.575,19.568109878063996,-0.6838215624358668
21,52.5875,5.519705555492358,0.3911037492871827
22,52.6,-53.77387160420284,1.166941728781694
23,52.6125,-4.03148847200594,-3.1202164864746607
24,52.625,-19.503469113854983,-2.477306426227308
25,52.6375,20.11575067146058,-2.027262281550719
26,52.65,25.801249209414223,-2.3725748127054302
27,52.6625,10.38397577679195,-0.9309684643903182
28,52.675,-16.348204855438233,0.4654318989041783
29,52.6875,9.807935082524397,0.9588028246055558
30,52.7,3.588438178542788,3.244858630889489
31,52.7125,8.822820153180793,7.333609929926901
32,52.725,-21.786260215207456,1.7508688123558611
33,52.7375,7.749235441714788,1.0888327808844522
34,52.75,-5.73404932960834,-3.224426019118241
35,52.7625,-3.844446936841415,-6.340582760460798
36,52.775,-14.19807914363748,-1.9335718670959776
37,52.7875,-7.822593485376963,0.4621701731456795
38,52.8,39.80099672148803,2.1028653779251627
39,52.8125,28.235126407343003,-0.2777216797191073
40,52.825,-16.061014682313832,3.5663375485856363
41,52.8375,-25.690603458923785,-0.0616653603628236
42,52.85,14.032678186087251,-0.6973871256288788
43,52.8625,5.942488684921123,-1.7892414773040244
44,52.875,-17.353046727502814,-1.396464799796
45,52.8875,11.930338100128708,0.3857673260306526
46,52.9,1.2216809502201542,2.35743965680534
47,52.9125,4.804936936093007,4.625782880421987
48,52.925,-2.6968390369878747,2.5567009717400424
49,52.9375,0.5065409567856349,-1.114086499453144
50,52.95,-1.9058994126328697,-0.911776446548238
51,52.9625,1.6381961401899403,0.4230133156892179
52,52.975,-0.4206169029168904,-0.6306347552108704
53,52.9875,-6.912379806682445,-2.1341319129297176
54,53.0,-7.514464884920144,-3.3958978494359826
55,53.0125,0.7653528844560853,-1.2520411382814345
56,53.025,-0.1296291287570383,-1.3125642408659743
57,53.0375,-6.493351209724665,-2.103747068981008
58,53.05,0.8717522835070213,0.4930213352233181
59,53.0625,-33.66324049249052,0.4532898251758865
60,53.075,28.36723125759285,2.27809171667154
61,53.0875,10.380674310928022,1.480816628079218
62,53.1,2.22373396594378,-0.7836551636409439
63,53.1125,-2.9275271602134723,-0.8804246189597009
64,53.125,8.049283878871059,-0.0753912392751487
65,53.1375,10.033540047142536,1.5696523083428815
66,53.15,0.4303131535785454,2.399126549441561
67,53.1625,-4.672110274112491,-0.1034577096182687
68,53.175,-2.9017677230240224,1.102672477042148
69,53.1875,4.050766036508371,0.4745031139783506
70,53.2,-19.008095382861256,0.5971696482862754
71,53.2125,-11.95496269113331,-2.8580197324443546
72,53.225,5.325798101615398,-3.631997991570088
73,53.2375,-0.0492714992209286,-1.714223588989903
74,53.25,-8.94590875529186,-1.2746232672269997
75,53.2625,-5.127895727391731,0.1729879202878237
76,53.275,7.570593120735616,-0.6983998256215074
77,53.2875,-0.2181444969285806,0.7628726772269445
78,53.3,2.837819127678678,3.637666213029078
79,53.3125,9.1957062794798,1.2217154466010172
80,53.325,-0.2190478178810195,-0.4134534156216318
81,53.3375,-6.224299073680157,0.3633957644098018
82,53.35,15.939191413647684,0.6967135895074605
83,53.3625,19.62658129204065,0.0756916374650273
84,53.375,-10.679623354845551,1.1020221605211944
85,53.3875,-11.880949384117583,0.9876369490678982
86,53.4,-4.136814255034658,1.6698787682385683
87,53.4125,7.117732903382184,-4.994879773460212
88,53.425,-36.13442191313627,-2.736445350508916
89,53.4375,7.595138682152793,3.179226796045249
90,53.45,10.163186637246078,0.2022885897327597
91,53.4625,1.615680961160706,0.5105712344980518
92,53.475,13.749578343141629,-2.6817303825961147
93,53.4875,31.173209463206994,-3.7210537059024418
94,53.5,-0.9980487118344072,1.54557587611162
95,53.5125,-26.83465107646512,5.649603464419606
96,53.525,-12.798831059215026,0.8651466129718699
97,53.5375,24.946009554304037,-3.1379311161403933
98,53.55,0.3396901665636065,0.257307274625802
99,53.5625,0.8541580022574635,1.937651137710361
