,relative_time,sensor_1,sensor_2
0,10.4625,0.4691069083044752,0.2818830448613596
1,10.475,0.2870444268654992,0.0603284205263321
2,10.4875,-0.3141850615873309,0.1628709293447627
3,10.5,-0.6452542619182111,-0.1257763655660326
4,10.5125,-5.552472265341564,0.1565657125988906
5,10.525,-14.571604890225167,-1.044910448230851
6,10.5375,4.71106718087281,0.618013687082346
7,10.55,17.907499542057437,0.1974011817244658
8,10.5625,23.230112541198626,-1.0229395372376615
9,10.575,2.8920034519537907,0.0641565763992346
10,10.5875,-9.70482787309578,1.7149187308858416
11,10.6,-3.8720531143690096,0.8041781492622846
12,10.6125,7.566840255870595,0.1787508907396073
13,10.625,-4.952488319633375,0.1843914750872244
14,10.6375,-5.771555529304528,1.1818817357422162
15,10.65,-0.968775907205881,-0.8323101215410844
16,10.6625,1.0287888495022202,-1.795049789669925
17,10.675,4.179310586829423,-1.0441211920943516
18,10.6875,1.8987043872794729,0.0497972937181145
19,10.7,0.1359122198067197,1.5759130965736643
20,10.7125,-5.4771638894833785,1.2504803799409814
21,10.725,4.050682411992668,-0.7335757747740246
22,10.7375,4.761628456627172,-0.3462612960712263
23,10.75,-3.7070486719477103,0.9890449537345702
24,10.7625,-6.700527029311552,0.1236542471418289
25,10.775,-4.511867609585423,-1.413370226005597
26,10.7875,-15.106626761622586,-1.239317945288434
27,10.8,-18.610635681252997,-3.3514016260597046
28,10.8125,29.867496243303364,2.4745494698124304
29,10.825,0.986310092978826,1.1588062900802143
30,10.8375,-4.619128239093975,-0.8663754618448394
31,10.85,0.7097161766296267,2.452683901949584
32,10.8625,14.580908934797383,1.5704916981135852
33,10.875,-5.212142856824755,-0.982807912939414
34,10.8875,16.284502774103338,-2.906446307904531
35,10.9,18.35548117215822,-3.387685211898095
36,10.9125,13.06954480221357,1.166252011911375
37,10.925,-43.34854966309081,1.409261525524066
38,10.9375,10.628695514757638,2.386395146154463
39,10.95,-8.318304167284474,2.0692244900275725
40,10.9625,-4.201486686051403,0.0679118744341167
41,10.975,2.990226956369675,-1.6837827855606236
42,10.9875,12.116096973629311,0.0194907924858256
43,11.0,-4.1385485970529245,2.8629324450284344
44,11.0125,4.688710664713334,0.2653171426893053
45,11.025,-6.617006729909605,-0.318868024001695
46,11.0375,0.1152565430935581,-0.2441297159456468
47,11.05,-2.189170954682318,-2.005030720424763
48,11.0625,-12.25131702965122,-0.9698092949672344
49,11.075,-33.1049556516118,-6.131209533152173
50,11.0875,11.357852154706867,-1.141779668570564
51,11.1,40.265822455745024,5.959712188173505
52,11.1125,-26.566642116493213,2.6358582542356146
53,11.125,1.1945564658362071,2.783105096689944
