,relative_time,sensor_1,sensor_2
0,33.5125,-0.0482411802754612,-0.8601453241439927
1,33.525,0.130525000011481,-1.6591486888212614
2,33.5375,-0.1662811494049876,-0.5898643481459942
3,33.55,-0.1161627998366299,0.0914401378624063
4,33.5625,0.4151994704916006,-0.0028939098804059
5,33.575,-0.1657693988231656,0.1809142107494565
6,33.5875,-0.1742897670379761,0.2304093310383947
7,33.6,0.0524567538447229,0.4588112130393895
8,33.6125,-0.0579879709560771,-0.0912374058268383
9,33.625,0.1189956986576845,-0.0364841994232278
10,33.6375,0.2093192114088538,-0.1181455561392041
11,33.65,-0.0522703729778584,0.21402769148402
12,33.6625,-0.0553568529749881,0.0553637125907968
13,33.675,0.2818796837902226,0.3539575745658752
14,33.6875,-0.3340498976247019,0.4100104219308775
15,33.7,-0.0167069481922865,-0.2602556259580169
16,33.7125,0.0282182420325938,-0.7961925317191998
17,33.725,-0.0783256015995093,-0.3312121160116632
18,33.7375,-0.0294543514122125,0.083133240552371
19,33.75,0.0,0.4579819732106926
20,33.7625,0.0523168019510222,0.1128519896856516
21,33.775,-0.0695297052018517,0.1485809531042292
22,33.7875,0.0609669451247185,-0.1021560341748539
23,33.8,-0.0959580237976709,0.6731761556545379
24,33.8125,0.1626019464416472,0.2061970672939495
25,33.825,0.0553660267050304,-0.3093972235123132
26,33.8375,-0.1074617603442007,-0.1322150004621747
27,33.85,-0.0640397217751242,-0.3682570872967972
28,33.8625,-0.0029103763311155,-0.3715518828289177
29,33.875,0.060964669178567,-0.1215979693119351
30,33.8875,0.0667660979744866,0.075111102072114
31,33.9,0.0494230764829239,0.0234657921833303
32,33.9125,-0.1857188796592623,0.3250690462082062
33,33.925,0.2294823464610473,-0.1859883180904376
34,33.9375,-0.066448147816267,-0.0692454188376245
35,33.95,0.0607159615613284,0.0136023217304526
36,33.9625,0.1515017717748534,0.0817862115132683
37,33.975,-0.2181177796477129,0.423867847440178
38,33.9875,0.0638744768984622,-0.1362612149499398
39,34.0,-0.0524900165072494,0.0188553268948155
40,34.0125,-0.2265489193433367,-0.4138532197708855
41,34.025,0.232282484863191,-0.0463533454210818
42,34.0375,0.0,0.351887943602307
43,34.05,-0.0494671019519543,0.03120577756615
44,34.0625,-0.0466098016471505,0.5923476859877042
45,34.075,-0.1742004113491546,0.5692414552721559
46,34.0875,0.075796245510773,0.0998062502671714
47,34.1,0.1978463564124055,-0.7929836219168962
48,34.1125,-0.2271221559648495,-0.4913951230535929
49,34.125,0.1133813474713818,-0.2071445389580262
50,34.1375,0.0060687083079002,-0.135274200062021
51,34.15,0.0608652540181609,-0.1375256246634038
52,34.1625,-0.1630155219890028,0.282523821734415
53,34.175,-0.1190872280255206,0.3366938121714113
54,34.1875,0.124908978513325,0.1819880022686248
55,34.2,0.0988640261505224,0.2842127480830925
56,34.2125,-0.0229452957120201,-0.4375998744935927
57,34.225,0.1133324242439215,-0.3825961149037482
58,34.2375,-0.1657369450298418,0.0
59,34.25,0.2961641186931274,0.0150704168357052
60,34.2625,-0.0086374709254855,0.4432239182684228
61,34.275,-0.273182292616454,0.1355760058715205
62,34.2875,0.1161354554142946,0.3404311841713081
63,34.3,-0.0636510769679787,-0.1376382746821391
64,34.3125,-0.0524843784463158,-0.26326291132861
65,34.325,-0.0580274027211302,-0.172112690141617
66,34.3375,0.1599088785757629,-0.117926213563706
67,34.35,0.0495111140240212,-0.1179034182399973
68,34.3625,0.0200673467587009,0.1914620951361811
69,34.375,-0.0667940861569604,0.1277617502934802
70,34.3875,-0.0292376187404386,0.226096497049788
71,34.4,-0.2963060105464876,0.3737582307705622
72,34.4125,0.1771974635149575,0.0
73,34.425,0.1046857766383269,-0.1453706183342618
74,34.4375,0.0580388607138715,-0.6016685826393342
75,34.45,-0.1247819564739671,-0.5953016686467194
76,34.4625,0.0668677921848015,0.1432325374701193
77,34.475,0.0,0.0737300469992874
78,34.4875,-0.0087289134000911,0.6877487700222318
79,34.5,-0.0581388787847103,0.5858387487085892
80,34.5125,-0.0350733710969208,0.0940364411492922
81,34.525,-0.0172163972108663,-0.0570620068291916
82,34.5375,0.1075189354914485,-0.7231166379281717
83,34.55,-0.0029097485039031,-0.4485795970890649
84,34.5625,0.0639851664340795,-0.1718843759032395
85,34.575,0.0581925134797245,0.3291080417041314
86,34.5875,-0.177241235353307,-0.1411891787593333
87,34.6,0.060883015544455,0.343648078415022
88,34.6125,-0.0581388787847103,0.4175683690685972
89,34.625,0.0840336865034885,0.087455075237024
90,34.6375,-0.1332876194134513,-0.2421301441125933
91,34.65,0.1101777868068509,0.2456310018238383
92,34.6625,0.0609492359307495,-0.5879350933787109
93,34.675,0.1075619858089638,0.2513547639359359
94,34.6875,-0.1712961968518911,-0.649458006857877
95,34.7,0.0724191464505707,0.5377838043058247
96,34.7125,-0.2321961518079973,0.4310851390922465
97,34.725,0.0055737979588599,0.6880460908380925
98,34.7375,0.0669789666445908,-0.3341029113718363
99,34.75,0.13383694663883,-0.3056457745694985
100,34.7625,-0.1628636155048468,-0.4397716053249922
101,34.775,0.17441661594912,-0.1707586031691832
102,34.7875,0.0581925134797245,-0.1584153260452936
103,34.8,-0.1163582198088519,0.0505325262286149
104,34.8125,0.011472217597479,0.3939694347203115
105,34.825,-0.0609215465548018,-0.2140952116277716
106,34.8375,0.0522343040695005,0.3859183668494736
107,34.85,0.0581234444544165,0.1853159655427561
108,34.8625,0.0962235529393495,-0.2588006786281127
109,34.875,-0.0380732802399563,-0.4301617915193034
110,34.8875,0.0581770805608883,-0.1523049994152003
111,34.9,-0.2381187883713309,0.1079256868156974
112,34.9125,0.060883015544455,0.4871293812211874
113,34.925,-0.0406769594533429,0.4676639216455669
114,34.9375,-0.0059867940215951,-0.0572693502445531
115,34.95,0.1075721730415324,-0.2177550244061876
116,34.9625,-0.0027427132374668,-0.3819149240733566
117,34.975,-0.2788265603664541,-0.173714665361544
118,34.9875,0.2849768413591036,-0.0604216872101659
119,35.0,0.1102615327348743,0.1343979549539753
120,35.0125,-0.10764355773059,-0.0934775789986375
121,35.025,0.0,0.1176968885265239
122,35.0375,-0.05820504892597,1.7911585070100244
123,35.05,-0.1102996874590545,0.5277044455044688
124,35.0625,0.0664647186968281,-0.7057258287027679
125,35.075,0.0351060553621351,-0.3779756549210589
126,35.0875,0.0555060743092639,-0.0921883396726386
127,35.1,0.0292127054239799,0.0191010057804774
128,35.1125,0.0608859429708275,0.4776321839279163
129,35.125,0.1534622979108135,0.0823157077935832
130,35.1375,-0.1190899568515391,0.613536272872004
131,35.15,0.0203509850963001,0.3517958484336603
132,35.1625,-0.0812693565936584,-0.4509045945796686
133,35.175,0.0609183714973582,-0.117713497169305
134,35.1875,0.0176099371092064,0.0108626320246685
135,35.2,-0.0641955634868551,0.759378476781194
136,35.2125,-0.2409921817296378,-1.1384184363266314
137,35.225,0.4039278951031733,-0.5218316829806824
138,35.2375,-0.0635035640579317,-0.1048983233178546
139,35.25,0.0557819368303924,0.0605418288168024
