,relative_time,sensor_1,sensor_2
0,19.4375,23.790953973194423,5.746943779962486
1,19.45,-7.280917314337927,0.021228294294211
2,19.4625,-29.293357393694208,7.580416450936518
3,19.475,-35.54237905827321,10.934860618386892
4,19.4875,-47.24597292788044,-0.074910534489625
5,19.5,5.309687159884575,-5.994037024376482
6,19.5125,27.86161212307512,-3.1352575143786865
7,19.525,-8.536813358712863,0.2983366400582454
8,19.5375,-10.342183008412178,-0.3485282107576992
9,19.55,8.857489717218492,-7.773437289279741
10,19.5625,-1.243396303658599,-3.3694640540862157
11,19.575,4.368779833148082,8.387878128316437
12,19.5875,19.47240444704814,12.467994285590224
13,19.6,48.71334593901178,9.983199349539689
14,19.6125,29.22494780140916,17.543083325584448
15,19.625,14.744102555923284,11.306614770559094
16,19.6375,-26.279182527499927,-8.926688815672499
17,19.65,-82.3375360592254,-19.73599603764857
18,19.6625,-28.127406365924088,-14.402427401823807
19,19.675,92.39611399403609,-10.5784199810234
20,19.6875,43.960047828927244,-10.350657248289536
21,19.7,3.245934775950765,6.214227194413979
22,19.7125,-13.435211859678835,12.158000405246234
23,19.725,-37.88215578937361,3.436320756948419
24,19.7375,-38.83911902689224,-0.0549826886575033
25,19.75,-21.698042115970964,5.318781586050854
26,19.7625,-4.019299404660757,3.585540582142208
27,19.775,-1.4603304657471483,0.1237736881763496
28,19.7875,-20.73546238893549,-12.170989706156128
29,19.8,-8.355982709859013,-3.1476039946288026
30,19.8125,22.476878385483943,-2.207230459455083
31,19.825,34.79159454416205,1.3212728506102422
32,19.8375,50.29448251954545,0.6805170687811213
33,19.85,52.92272313419861,16.172781884369343
34,19.8625,38.353007579511456,26.526876103224204
35,19.875,-36.27573447598529,1.434733570787614
36,19.8875,-103.62519169044688,-22.09894029740223
37,19.9,-30.1634372933707,-19.658022578783587
38,19.9125,38.81285303387248,-13.705444972659391
39,19.925,28.79510607736268,3.956066183670046
40,19.9375,2.7737004852371427,5.900945907577935
41,19.95,-17.506541968002516,1.4262857748374458
42,19.9625,-30.655582398374257,4.5329202126684365
43,19.975,-32.30434056462627,-1.050610556410163
44,19.9875,-0.6620006124880362,4.39946869478316
