,relative_time,sensor_1,sensor_2
0,50.6,0.7756622699873006,0.2722685409510816
1,50.6125,-19.331715745965035,-0.0453284130858122
2,50.625,9.863966676388038,-0.7177337888028745
3,50.6375,0.4363043597213334,-0.2045197656060793
4,50.65,11.744732784083638,0.1652712956326496
5,50.6625,4.933106651572849,-0.1586606374253207
6,50.675,1.8900613654070848,-0.2662287479621739
7,50.6875,-1.8264102146457617,-0.2556110586816018
8,50.7,4.225882497975917,0.3165561273494788
9,50.7125,-6.939265854682724,-0.2995884822992423
10,50.725,-6.107169986658079,0.0116984714161816
11,50.7375,9.043902487525486,0.6753223507182327
12,50.75,-1.5338006174138386,-0.1972065287094082
13,50.7625,6.75027301340954,-0.0613621022293031
14,50.775,2.149575934116328,0.0430169360720711
15,50.7875,3.3726740619853857,0.1571945160032939
16,50.8,-9.995722438702296,-0.2510294372673272
17,50.8125,-16.60706173994491,0.0691276836182908
18,50.825,-6.432401957382758,0.3327985396373734
19,50.8375,2.243101972376742,-0.2077025248500064
20,50.85,1.700841188800517,-0.0241753879867445
21,50.8625,-4.585893850331395,-0.2433158039440996
22,50.875,-8.634647574561889,-0.4381445569281439
23,50.8875,8.267550644086157,-0.7027675743704265
24,50.9,5.0300933242960255,0.4355754584865678
25,50.9125,11.093369144099904,0.7936882229050113
26,50.925,8.791813501949264,-0.1275860769730741
27,50.9375,-2.9368037852457363,-0.1949496931090166
28,50.95,-2.233378028641262,0.563465520207167
29,50.9625,4.847828818368249,0.5931360978010147
30,50.975,9.57747304473962,-0.3430808549840591
31,50.9875,4.741788028773861,-0.0409183578748795
32,51.0,-21.13136350489512,-0.1937207514920302
33,51.0125,-24.752145807558605,0.0646097849029558
34,51.025,-6.935608306393952,0.2261459382389929
35,51.0375,1.905256659273462,-0.3308821792762728
36,51.05,-0.0152345236940121,-0.8270494125532224
37,51.0625,0.934359748433664,-0.8069267753849019
38,51.075,8.749204895913536,0.8069267753849019
39,51.0875,1.3735416966391156,0.6311146525177946
40,51.1,-3.670550319718444,-0.1856408440021084
41,51.1125,7.166848635580188,0.470011299931059
42,51.125,13.615544407021822,0.1481717839455498
43,51.1375,11.871007146065296,0.145960951733528
44,51.15,11.936833227033468,-0.4423741746265364
45,51.1625,-11.8553267853261,0.0301075783219317
46,51.175,-13.78864639660069,0.6143354046495375
47,51.1875,-6.935156344554336,-0.0977645636990587
48,51.2,-4.57856434725354,-0.090781555668542
49,51.2125,-4.087366248762834,-0.0514711894746611
50,51.225,-4.210805583443076,-0.1777235968302193
51,51.2375,-6.540612024756847,-0.8299757466640401
52,51.25,-1.643838964689408,-0.7766510542716532
53,51.2625,18.21837321151566,0.4710451839782337
54,51.275,4.851411086962862,0.7189702637272433
55,51.2875,-17.245598517134688,0.6132231120093579
56,51.3,-17.977661782292245,-0.1337723969981752
57,51.3125,11.314655318673346,-0.0117558262141415
58,51.325,24.4060924906308,0.4477547051116914
59,51.3375,7.387154783544467,-1.4332568907330057
60,51.35,-2.835968783659659,0.0911720057899856
61,51.3625,-2.967246446813867,0.2509409752989811
62,51.375,-0.1321508791036763,0.0086318942646812
63,51.3875,1.750312435012482,-0.1358616132699452
64,51.4,-0.0742433647344498,-0.0562986362866269
65,51.4125,-5.804840884798495,0.2679182751673536
66,51.425,-10.661638804168163,0.2199049861420476
67,51.4375,-1.1358159416078806,-0.4761247898932197
68,51.45,12.858732231895509,-0.1567359589825656
69,51.4625,1.424417306517185,-0.0630906653932683
70,51.475,-10.735905329498436,0.0711720793423964
71,51.4875,7.041203578842037,0.7656197168883239
72,51.5,-1.3328279390730913,-0.3982441310297702
73,51.5125,-2.685034764487355,-0.177742038287576
74,51.525,8.403287038585106,0.624222138549726
75,51.5375,-5.6109711089479575,-0.0330513435854129
76,51.55,-13.617485372323516,-0.072512110464693
77,51.5625,0.420404199047546,0.3295816637952242
78,51.575,8.54943057435694,0.4434792122840036
79,51.5875,4.949467125561071,0.5458101106740187
80,51.6,19.00785441745498,-0.092086696803868
81,51.6125,3.496327467905296,-1.0246613126274795
82,51.625,-7.74197415340069,-0.8815607196033426
83,51.6375,-9.089705673410542,0.0856327617110253
84,51.65,2.9289867725228547,-0.385543579943679
85,51.6625,-8.362434156831746,0.2783623183576367
86,51.675,-3.224833780116008,0.1544796208107257
87,51.6875,4.903808238802441,-0.2012261993784392
88,51.7,11.764339058711784,0.1959196288338915
89,51.7125,19.031504209951784,-0.6084769721542926
90,51.725,-2.6614670733248857,-0.0056110676496956
91,51.7375,-10.706195816652446,0.2850121408272699
92,51.75,-2.3450569003836463,0.2803236926464336
93,51.7625,-4.384633827967441,0.5038494251827785
94,51.775,1.8606260545329436,0.6384478276967798
95,51.7875,-1.842411744866013,0.388758846593511
96,51.8,-1.1046674271304724,0.2818526777058494
97,51.8125,-2.7710434427320507,0.0286117997328005
98,51.825,0.0856762208696437,0.0480442461559249
99,51.8375,-5.407815551892803,0.0040369077672863
100,51.85,-1.7669995043403477,-0.4778302989387839
101,51.8625,2.01257678791432,-0.8128291999210546
102,51.875,6.194656471767956,-1.2616658298390249
103,51.8875,5.004246320883325,-0.4949908623634158
104,51.9,3.5059920263486437,-0.6885513933150023
105,51.9125,-2.5111423610683303,-0.0433319322149117
106,51.925,9.543007275694071,-0.2164624567455675
107,51.9375,-0.960278175072844,0.6919903899630242
