,relative_time,sensor_1,sensor_2
0,34.675,-4.812249764808421,-5.472591759016225
1,34.6875,-3.4326723342655896,-3.155748127527751
2,34.7,-4.72077019943594,-4.120273320521051
3,34.7125,-3.167695820566756,-3.4398448159881667
4,34.725,-3.0721288313387163,-0.8382966863293717
5,34.7375,-2.7272837220463586,-1.0313095440228892
6,34.75,-2.2601103827211237,-3.608950894530274
7,34.7625,-2.7208221259375875,-4.614395452510749
8,34.775,-2.833855012180564,-3.296738430504327
9,34.7875,-3.111616703376185,-4.50685344082526
10,34.8,-3.0042448430073065,-4.600488959025242
11,34.8125,-2.9864581189066897,-4.188921976985149
12,34.825,-2.143062415120127,-3.728876934261933
13,34.8375,-2.2757138182489456,-2.432360013151502
14,34.85,-7.076372844272676,-1.0599602278086806
15,34.8625,5.220690867276332,-1.268494180165689
16,34.875,0.9638217020909678,0.1556173488242151
17,34.8875,3.5762581668529947,1.3998333904164897
18,34.9,2.4762178718514605,2.1418366178088637
19,34.9125,2.760382131279826,2.1027360929641503
20,34.925,2.764882538634126,2.119478960672972
21,34.9375,2.4498406308425302,5.359471649080199
22,34.95,2.938256135599673,8.106039741284938
23,34.9625,3.5231929782307247,7.411093425013746
24,34.975,5.440892676441784,8.125277729325973
25,34.9875,7.3338568092041,1.3236808088700514
26,35.0,14.586313128585571,-0.898648349600748
27,35.0125,-1.8240086165435443,9.908287141136114
28,35.025,1.5218123773437142,20.891919379417416
29,35.0375,15.301779187451745,14.424831094888866
30,35.05,15.462719177225315,-5.512835093569848
31,35.0625,-0.2735418646084042,63.28180886020359
32,35.075,73.863174166847,-174.43037615718927
33,35.0875,-115.0267096116548,109.1771593534378
34,35.1,17.668490626031286,4.607543241543723
35,35.1125,9.050434256712308,6.78945680878801
36,35.125,-2.100904904718917,6.00856069227536
37,35.1375,-9.611646664270523,-50.06389115014457
38,35.15,-3.6658048049715575,-12.94898877548558
39,35.1625,-3.981222958641446,21.305175256147315
40,35.175,-5.015975727391222,-1.5000931563181652
41,35.1875,-7.032166799804038,-6.866974193228543
42,35.2,-4.16647537117683,-9.45727050905763
43,35.2125,-1.4716699457282445,-3.863686525209218
44,35.225,-2.178555757383407,1.8104146798109253
45,35.2375,-4.551633702103608,-2.427736105369931
46,35.25,-3.0167349495690488,-3.38482155138248
47,35.2625,-1.8557164415460288,-0.9106970863569686
48,35.275,-2.499945026660342,-1.9581441599000728
49,35.2875,-2.403886534966304,-4.4937745933160045
50,35.3,-2.529130714133707,-6.232441485647762
51,35.3125,-2.791641361031268,-4.805643235109542
52,35.325,-2.8927127490718973,-1.9856699682335943
53,35.3375,-1.9159306846682256,-0.7361935430785138
54,35.35,-0.7515272617138535,1.3281542065037757
55,35.3625,0.7404688259157766,0.0756170821114921
56,35.375,1.485049122374349,-1.4546904689693818
57,35.3875,2.311512881647211,0.8256748114068557
58,35.4,2.0232672384012678,2.5379292449312274
59,35.4125,2.3227280876493595,4.462184950947297
60,35.425,2.943132938419204,6.009263700070129
61,35.4375,3.993576392783922,6.055920653954097
62,35.45,4.742548138663238,3.3965027131992898
63,35.4625,5.918257657154449,4.778564381546708
64,35.475,8.120008093906783,5.67852938000815
65,35.4875,7.444646594402755,4.86886375876594
66,35.5,1.7911607468863977,5.934470673835968
67,35.5125,3.3024148236906115,7.792819025738247
68,35.525,9.936899298943374,8.360662640718388
69,35.5375,10.148799875743393,3.3503136526924138
70,35.55,4.005867343409442,2.684458285343148
71,35.5625,4.338570637574897,10.831201001087472
72,35.575,0.4184065840355089,10.116790294824618
73,35.5875,40.0952985664253,-95.370052131301
74,35.6,-34.76278205667626,77.53894468972649
75,35.6125,-15.27588147711505,-10.787247940014382
76,35.625,-9.052131545254165,27.61422797947464
77,35.6375,-3.8339229131792503,-10.070410473409233
78,35.65,-2.3252376747640824,-53.67288158191976
79,35.6625,-1.7236628841655843,13.623504209554085
80,35.675,-5.50638421164745,12.42732279661258
81,35.6875,-3.9298226414590687,-5.254718608590068
82,35.7,-3.617102710634228,-7.707077257037831
83,35.7125,-4.0589508642213445,-6.328126440194453
84,35.725,-3.286354446035702,-2.7933712152092127
85,35.7375,-2.580000496831687,-1.3905866180711968
86,35.75,-2.664464754310707,-2.0267391453295147
