,relative_time,sensor_1,sensor_2
0,52.075,4.360647803030453,0.6086163906914521
1,52.0875,-5.546643521354291,-2.5451312230976697
2,52.1,5.106812966853873,-1.705556707693141
3,52.1125,2.751617836781648,1.5182530010488904
4,52.125,-2.3513372844384506,2.8696800692292967
5,52.1375,-2.3953449233773583,0.0418317725675621
6,52.15,0.2589453466190861,-0.7108173204411017
7,52.1625,-1.685443219020648,0.003253141045505
8,52.175,0.7675625315893697,-0.8908086396005643
9,52.1875,1.2377506884336498,-1.3338864463321087
10,52.2,0.4038939308313871,-0.4410299050425692
11,52.2125,1.475266939346653,1.4013021164079476
12,52.225,4.832347930866305,0.2076159795952747
13,52.2375,2.365680694463066,0.3457487539708026
14,52.25,7.201018471479976,-0.1936936543716072
15,52.2625,13.435561967403586,0.0391811031933642
16,52.275,9.649601001276018,0.9927011969996612
17,52.2875,-6.138389975593164,-0.5014608606127879
18,52.3,5.1975292917131455,-0.6567809200574715
19,52.3125,-13.183119876483609,1.690997527435698
20,52.325,-19.979072692753878,-0.2462809599532178
21,52.3375,-12.151021242952387,-1.2887922686569198
22,52.35,-23.25176158161895,-2.580217009393273
23,52.3625,-24.767586567578448,-0.4024614517677349
24,52.375,-0.2278350250839622,0.5254507145637533
25,52.3875,21.421660443033872,2.760248324267671
26,52.4,13.029991857491863,-0.3851452610417283
27,52.4125,-4.769447726138694,-1.1108105385072164
28,52.425,-13.421408287248012,0.5466784306735306
29,52.4375,-4.460500843623123,1.1599423682994825
30,52.45,0.2183735705586187,0.8603713533025825
31,52.4625,11.446100786052751,-0.6281412604726455
32,52.475,11.41083981343531,-0.6327340472832077
33,52.4875,-7.113170129326782,-0.6810113227169623
34,52.5,-6.701503769679817,-0.1041144538945104
35,52.5125,-4.027458354231328,-0.185745667462136
36,52.525,-1.2828083962217818,-1.1506171338905349
37,52.5375,-19.204638772271707,-1.9555940571981267
38,52.55,14.022982905882737,0.6337161780168188
39,52.5625,5.722260299362212,-0.3681026107376084
40,52.575,2.7049996982928093,-4.535726423893607
41,52.5875,7.251754660127041,5.087853332422689
42,52.6,11.408640626559112,2.234452113916383
43,52.6125,-1.8685093243668405,5.360193881517148
44,52.625,-1.017753217427817,1.3077675624683849
45,52.6375,0.5523613030647567,2.479166402088886
46,52.65,128.87494184254214,-1.6338427078310502
47,52.6625,-48.3540005231173,-5.757296631519715
48,52.675,-79.14939169937547,-0.7019448237404902
49,52.6875,17.12590331418813,-3.707196723728785
50,52.7,13.243032127487917,-1.0652320258509462
51,52.7125,-15.119056687721653,1.7162853738933137
52,52.725,2.149484705797597,3.0676381630791028
53,52.7375,6.574401644674133,-0.5112603764499468
54,52.75,-3.300586883264991,-1.2746685358434815
55,52.7625,0.8382283027689397,0.7774815327611861
56,52.775,-2.9981709007320845,1.2740983523337237
57,52.7875,-0.7514626871251195,0.3296209919363235
58,52.8,1.1258479020609258,-1.1260069097709646
59,52.8125,2.7092236072371634,0.8057072789008046
60,52.825,4.039070334823229,0.3825725109299327
61,52.8375,2.075738461624788,-1.17514289739443
62,52.85,2.358637633480853,0.319936940847576
63,52.8625,15.524426698294713,0.987574180937436
64,52.875,25.209010908613863,0.3159185961686006
65,52.8875,-11.85476101295002,-0.3591386308984567
66,52.9,-7.457186671103919,-0.7227169580839643
67,52.9125,-38.22308632643143,-0.010527983733084
68,52.925,-15.982252275321612,-2.095012232858764
69,52.9375,-2.1824216623460657,-1.266134359340505
70,52.95,-0.4516585675576579,-2.401510712744006
71,52.9625,-1.8330449107826752,1.2874135166537215
72,52.975,-10.303476069548624,1.9009976106302773
73,52.9875,-4.50300820554137,1.0774432541176535
74,53.0,10.307402628246225,0.5387032526911284
75,53.0125,4.5527817585671215,0.7190073640371963
76,53.025,-6.548867041826192,0.4351745067942403
77,53.0375,0.4064189524915207,0.7640194068032002
78,53.05,-0.6190961183837373,0.851991537743082
79,53.0625,3.118531649643224,0.4121775416147244
80,53.075,0.5055439668942796,0.1399627147036852
