,relative_time,sensor_1,sensor_2
0,20.0625,0.1686242250916692,-0.3232509382185144
1,20.075,0.4012701733258694,-0.0153610435433815
2,20.0875,-0.6822531331519244,0.2913104377147485
3,20.1,-1.0708011095475456,0.1769029765552826
4,20.1125,-1.05650840331883,-0.6591111145447365
5,20.125,-1.5219438683732278,-0.0862412366131348
6,20.1375,-0.301332505647558,0.2059062009347523
7,20.15,2.4437648317755745,0.4786244881539858
8,20.1625,10.992849864280744,0.1129027093367684
9,20.175,5.39190702245957,1.0113154974621568
10,20.1875,-12.181320346408311,-0.994470388664338
11,20.2,-6.488125873369839,-0.4172144934381766
12,20.2125,4.389202952340447,0.0161204985469448
13,20.225,2.8585167098273345,0.5982662076433798
14,20.2375,-1.1356662462357647,-0.3292327579838922
15,20.25,-1.3595876338868962,-0.0011568502336406
16,20.2625,-0.054065651910804,-0.8399707479683111
17,20.275,1.0155578793839126,0.8538315904938842
18,20.2875,-0.0048299744888424,-0.3015876822948449
19,20.3,-0.438221861567527,-0.0766410868592143
20,20.3125,0.1928795804424865,0.0114057265436312
21,20.325,1.0329533506783406,0.1293790355274154
22,20.3375,0.2124612836529849,0.5011736749287715
23,20.35,-0.7809001008421745,-0.3229637703908611
24,20.3625,-0.8182147475665502,-0.1769867142640774
25,20.375,-0.7643577491664999,0.0510319606405379
26,20.3875,-0.1638323395013685,0.3745784002593444
27,20.4,0.3107614673740499,-0.7980702617610819
28,20.4125,0.4016665309839595,0.0709512443605614
29,20.425,0.2575177285097396,0.7370313603082584
30,20.4375,-0.1660703029910593,-0.6222193774265494
31,20.45,-0.2623470035941011,0.5957357795633916
32,20.4625,-0.2880910750786469,-0.036683060836668
33,20.475,0.1039437341573545,-0.2483589462076285
34,20.4875,-0.0125218111731584,0.3727001847280897
35,20.5,-0.0495617256455815,0.2242573193703012
36,20.5125,-0.1288223540243649,-0.3923616256086676
37,20.525,-0.2032068188558256,-0.1939422644238242
38,20.5375,-0.1037856099181411,-0.31236670796987
39,20.55,-0.1639061720338475,0.1433203230765095
40,20.5625,-0.1712938137156072,0.4732174564655139
41,20.575,0.1297483918240871,-0.7086578395411647
42,20.5875,0.055256918159614,-0.0422922859091967
43,20.6,-0.5762457157225853,0.6777808376349787
44,20.6125,-0.7283881866982611,-0.5063914367195688
45,20.625,-2.2211737599520376,-0.4885180394747362
46,20.6375,-1.6072126448794322,0.356792106414831
47,20.65,0.5846321452434822,-0.1462724504729845
48,20.6625,5.966780605842281,0.6364666459282287
49,20.675,13.774370848825548,0.4062174698165682
50,20.6875,-6.191667371561209,-0.2953538148252849
51,20.7,-11.891052176465848,-0.282392762732267
52,20.7125,0.2988190361705989,0.175002584571256
53,20.725,6.299029889144663,0.188943039683832
54,20.7375,-0.2439912409914413,0.3987363502886115
55,20.75,-1.584700193824098,-0.6178808584015577
56,20.7625,-0.9998787291609544,0.2566057603312427
57,20.775,1.0670047652576995,-0.712191214519432
58,20.7875,-0.1308401665574621,0.4567511718212924
59,20.8,-0.6807996463368227,0.1228689345191419
60,20.8125,-0.2497063966589507,-0.287007763185218
61,20.825,-0.0940867288965918,-0.4646233128217314
62,20.8375,0.5559473679302585,0.4182067548964241
63,20.85,1.179071179261335,0.4616049978730824
64,20.8625,0.2033161180365184,-0.4249146397039316
65,20.875,-0.1083688647740999,0.6434409643632139
66,20.8875,-0.0620690698956138,-0.8433051849603429
67,20.9,-0.5036858683855172,0.2865495486964298
68,20.9125,-1.0334687210727012,0.4047083360530124
69,20.925,-0.7554756349286507,-0.4671231660118863
70,20.9375,-0.5328531690460281,0.0647959816709864
71,20.95,0.1846884579106955,0.0130711192364574
72,20.9625,0.0102975294814555,-0.1659562442007461
