,relative_time,sensor_1,sensor_2
0,13.575,3.1588402401814264,-0.6638771390906584
1,13.5875,0.2979476331261566,0.0089111281126008
2,13.6,-0.5226360644232031,0.1209670941611662
3,13.6125,-1.7172224770451905,0.0902028275876176
4,13.625,-1.0453355682208,-0.2717885034261869
5,13.6375,2.319754963123444,0.0188612419910327
6,13.65,0.0242069738265016,0.1964607325571421
7,13.6625,-5.927650928742345,-0.2259206675987002
8,13.675,-7.032635136993264,-0.0815569044846853
9,13.6875,-2.119639335715924,-0.7961601840410282
10,13.7,0.9551725508625352,-0.9372876439893574
11,13.7125,0.3336463961133873,-0.5472809482367325
12,13.725,2.090586495507374,0.1402514667641341
13,13.7375,-0.5854288737479862,-0.8251308867470541
14,13.75,-0.6899334158611126,-0.8467838925438542
15,13.7625,-4.444334874927662,-0.0962342007657213
16,13.775,-1.975642297021736,0.3213811908622688
17,13.7875,-1.270417405900659,1.6980042322707334
18,13.8,-0.2336380022704887,2.858172691190255
19,13.8125,-0.1998330563471029,-0.9395225834721188
20,13.825,1.1367441962625335,1.8411620539532336
21,13.8375,-1.2705242161321806,2.3501031309996634
22,13.85,74.46449351139417,1.3948401887628847
23,13.8625,-29.833993820393623,11.699842838658796
24,13.875,-64.23149409948316,-14.045389530553862
25,13.8875,21.9527361299275,0.5620291419327117
26,13.9,14.672566235014912,-4.146609920961168
27,13.9125,-9.445590072362506,1.780852269551616
28,13.925,-4.351666364588738,0.852930501326945
29,13.9375,1.8971622599114824,-4.208595068200012
30,13.95,-0.1974607752151413,-2.960528835193301
31,13.9625,1.7169549654603244,1.8520258886746528
32,13.975,-0.4145923505546989,2.47192037051871
33,13.9875,0.7025609873195293,1.469106938395015
34,14.0,0.1565521294108407,0.0746782585001426
35,14.0125,0.5593470941202838,0.1369161184301148
36,14.025,-0.3370063807521717,-1.0355155160821283
37,14.0375,-0.3107794312945344,-0.3110988409826731
38,14.05,0.4510040324229436,-0.1398789826540181
39,14.0625,-0.914883190359852,-0.1483885486618774
40,14.075,-0.2801625548882924,-0.1810094514669913
41,14.0875,-0.0881011666960063,0.3256146794727854
42,14.1,-0.080059600455975,-0.1195721877567024
43,14.1125,0.717174353837855,-0.2440131817896684
44,14.125,-0.1777350187158788,-1.0984589817413948
45,14.1375,-0.2596254437343859,-0.1834677808935936
46,14.15,0.5610447331721247,0.062878566849136
47,14.1625,0.0076189003091897,0.6072253455593923
48,14.175,0.0908591808500958,0.5852560012998254
49,14.1875,-0.0434243917100829,-0.0547730836152737
50,14.2,0.5276978315134784,0.4911142493229192
51,14.2125,0.7697004538462693,-0.2979373168085075
52,14.225,0.044094635416414,-0.0798955789375099
53,14.2375,0.1236755406973699,-0.2830819577688714
54,14.25,-1.6010586786704195,-1.254788321394038
55,14.2625,-0.8160005872193565,0.2557916889594835
56,14.275,-0.1588112179049972,-0.1659805034183037
57,14.2875,0.3992097989823406,0.0189787066459956
58,14.3,-0.0053177747347632,-0.5386047668696037
59,14.3125,-1.0631497374513188,0.0222254677758826
60,14.325,-1.6307712894183268,0.2461659981791442
61,14.3375,-0.8271794043470848,-0.5956109470882609
62,14.35,1.154433158579664,-0.752662918799949
63,14.3625,1.5488181125681422,-0.8593792471550543
64,14.375,0.6819706075969734,-0.1927315049348976
65,14.3875,11.85636156594132,2.057064088823637
66,14.4,8.148754799701763,0.8865042712345428
67,14.4125,-25.121811762340407,0.2469890653109629
68,14.425,12.58962319929232,1.5343399180579809
69,14.4375,-3.9149904137942215,1.73790674556912
70,14.45,2.978243598801278,-1.280388065278366
71,14.4625,-0.1952506162667688,-1.544601317686798
72,14.475,1.899404754548755,-1.5614561767832669
73,14.4875,-3.798221262476922,-0.6645993675214612
74,14.5,-4.043547206822495,-0.127648267539655
75,14.5125,-2.396205624490264,0.6798282849460335
76,14.525,-1.2333990867913869,0.3602072365125508
77,14.5375,-1.465854974901255,0.2944100773986235
78,14.55,1.907776444209155,0.1924890225080844
79,14.5625,1.163747131246815,0.4179525393685424
80,14.575,2.6626272753024693,0.614414965615957
81,14.5875,0.2870226114875862,0.4018409650329246
82,14.6,-1.396705146390147,0.2153568999730382
83,14.6125,0.6641946867767956,-0.5550928799032917
84,14.625,-0.0128725568193033,-0.2695809979267949
85,14.6375,0.1092011122171499,-0.1316397756037091
86,14.65,0.1459422849076119,0.2693044501710062
87,14.6625,0.2401946383874076,-0.0697097690485293
88,14.675,-0.2489299267503142,-0.2737155347064757
89,14.6875,0.0620135094503027,0.0752644465402596
90,14.7,0.0297111179840925,0.051190469465574
91,14.7125,-0.1684262925702029,-0.1051700799563093
92,14.725,0.1152360610303304,-0.3180448177577588
93,14.7375,0.1904664881398332,0.0956634399229727
94,14.75,-0.0233812355913087,0.2829365391354344
95,14.7625,-0.1553860235649651,-0.1589882599868275
96,14.775,0.0,-0.1844542176542063
97,14.7875,0.0117798845722205,0.1899306237933373
98,14.8,0.3590841085524232,0.1377057143309912
99,14.8125,-0.0885328501771454,0.174318900009105
100,14.825,-0.1670761538353815,-0.405979139175372
101,14.8375,0.0817163606099669,0.126462931841047
102,14.85,-0.0620458163550452,0.0448831738619404
103,14.8625,0.1384389118185325,0.1593809527604506
104,14.875,-0.1152180157215099,-0.2163188844214048
105,14.8875,-0.0517427076467669,0.0185518097033821
106,14.9,-0.1447736852790981,0.0579955416089816
