,relative_time,sensor_1,sensor_2
0,12.9625,94.36002485708563,-0.4256204548247311
1,12.975,-103.95225857037724,-9.405908517118142
2,12.9875,35.77769891103195,-2.738967508139289
3,13.0,0.4513771076652872,0.2542881189642543
4,13.0125,-2.999897670083591,1.6384866947391783
5,13.025,2.601986166126764,0.5794653973871533
6,13.0375,3.455825307201863,1.4835552641344307
7,13.05,11.56497192102833,0.6073136718754668
8,13.0625,-8.741738940786377,3.212219634652449
9,13.075,-22.305321855112688,-0.085447015817337
10,13.0875,-21.793441508010112,-5.435775894599324
11,13.1,-7.511691738469182,-0.8706481132563582
12,13.1125,-26.484437357716786,3.133426332284941
13,13.125,2.755546979165828,4.733817090682457
14,13.1375,18.120056271300733,0.4482344174115482
15,13.15,17.06603702684273,0.1286119169532185
16,13.1625,134.33895706500488,0.2501773615200875
17,13.175,-123.48833146519692,-7.490800025866306
18,13.1875,22.801693541008383,-1.001558999522807
19,13.2,-7.28462903724072,2.191116576226229
20,13.2125,1.8484976453022384,-2.285213375764989
21,13.225,1.6599960313135398,0.16626779087062
22,13.2375,2.334628821439928,1.5638519576662802
23,13.25,-0.7777730288668039,-0.865136930767747
24,13.2625,-10.022457183600189,0.3983953612486246
25,13.275,43.55963974047281,2.604605951578094
26,13.2875,1.1527990871283222,0.4980086909320036
27,13.3,-53.15230508671135,-0.6992964592649287
28,13.3125,-47.14318433492078,-3.110020867412046
29,13.325,-18.757078390063317,0.1752309748928127
30,13.3375,44.62314106170375,4.798464778086817
31,13.35,-14.72062300294244,0.6696044453793348
32,13.3625,13.83788263504993,1.5352604690521332
33,13.375,59.85079414943293,0.3216111440517011
34,13.3875,-15.258415185997052,-4.201367012586914
35,13.4,-11.487406644109656,-7.259801030372337
36,13.4125,6.435239816445311,1.0794111726264788
37,13.425,0.639684710135171,0.7802410463284914
38,13.4375,-1.9872359185446344,2.964586367063866
39,13.45,1.6616262976810248,1.0114046487427686
40,13.4625,1.0145334506829329,0.7538144522978385
41,13.475,1.9874266046543096,-0.0858472082576256
42,13.4875,39.43347677903688,1.6806051674619482
43,13.5,-14.28821634583496,4.08319220135116
44,13.5125,-36.87574652972384,-4.667113142510466
45,13.525,-77.12128243382,-6.349681033947121
46,13.5375,-29.869635136980737,1.5151746986267156
47,13.55,81.33932077442137,6.9032613118922725
48,13.5625,-16.491343602376,0.0036619066910148
49,13.575,18.11839895542377,1.2171833449740177
50,13.5875,55.9402923961467,-2.3747944715761804
51,13.6,-4.64908992567306,-5.030213543745603
52,13.6125,-28.580991396952093,-4.647939627659916
53,13.625,7.833715909410657,5.900774017259032
54,13.6375,1.4430060790855492,-1.0682511572808195
55,13.65,-0.3640722622285608,2.802003815203342
56,13.6625,0.6403924208406764,1.1219442115601552
57,13.675,-3.504463682448815,-0.6822655073604977
58,13.6875,6.561456438866102,-2.052186189914842
59,13.7,23.78225506422968,0.9292338865057204
60,13.7125,-9.164947056352233,4.38968501002158
61,13.725,-60.59941676487192,-3.97221372077734
62,13.7375,-63.09748466674756,-6.426848812894441
63,13.75,72.48134833879399,1.4875188787558002
64,13.7625,5.995626795751932,8.258632542366477
65,13.775,-16.824416207189685,3.3793423615309592
66,13.7875,41.580859854337824,1.7386404208393105
67,13.8,20.572507793039456,-2.82653326995149
68,13.8125,-25.58602024572142,-8.067360145836098
69,13.825,3.597681648342963,-1.6933472118254755
70,13.8375,7.626268416616782,-0.969397858106582
71,13.85,-8.629317972415755,2.228794936367109
72,13.8625,-6.538803658030972,4.108193194565786
73,13.875,7.123000231672982,-0.4638097313073785
74,13.8875,8.462626253158128,-1.7570729165490562
75,13.9,18.033401545363503,-2.6162496931552326
76,13.9125,5.4550033513905305,4.355240538516689
77,13.925,-10.54022969384924,-0.2556994660737288
78,13.9375,-33.920769629565726,-3.140166228977108
79,13.95,-31.373829003052972,0.5535645441658232
80,13.9625,-39.52214608713575,2.8319771125736537
81,13.975,10.39096784898117,3.2214088175518185
82,13.9875,21.38411553511027,-0.0527987224169024
83,14.0,11.2513450679684,1.4538962116713705
84,14.0125,59.33398547454821,1.2059668456475947
85,14.025,31.917900698773813,-5.147665640117971
86,14.0375,-62.01958724130765,-5.470002567318986
87,14.05,14.418161808663823,1.1575281682062055
88,14.0625,-2.3748201377391,0.358035743327818
89,14.075,-2.181102150499399,1.530604591151672
