,relative_time,sensor_1,sensor_2
0,39.375,-6.229257807158106,-3.743920376638634
1,39.3875,1.9794211972104487,-4.717965187320843
2,39.4,0.5183314144891327,-2.013139339399892
3,39.4125,18.8151846682138,-0.7244227897504274
4,39.425,36.82768224665608,11.988941477677455
5,39.4375,38.90369316727828,3.079824583364683
6,39.45,-10.292668609739124,-3.6550205112590817
7,39.4625,-20.770312841781863,-11.20404416359598
8,39.475,-32.528555750925214,-7.855495258614411
9,39.4875,-89.10578683695877,-1.250909895419987
10,39.5,-0.0309848229895948,-2.470580388986363
11,39.5125,130.28896745508413,0.467262519883711
12,39.525,-1.8380756707067647,19.612175052428285
13,39.5375,-103.24866903115688,17.81754445341509
14,39.55,1.5844295246465734,-0.702014692278965
15,39.5625,10.910554880100278,-11.388345624309617
16,39.575,6.597361789750913,-6.028630294485815
17,39.5875,-30.33589494594576,1.2482330953915977
18,39.6,-1.5232538224834968,0.3231639859648894
19,39.6125,33.15276536849435,-11.687429913418654
20,39.625,-34.25305271236024,-1.2459274433844314
21,39.6375,82.9710399420082,1.3094525861164996
22,39.65,-36.61239517495954,-6.66259445352491
23,39.6625,62.02162384412247,11.921631253210665
24,39.675,-39.31525345678789,24.81816166593628
25,39.6875,-30.84698258893169,18.562412168161977
26,39.7,-37.15136310073365,-37.6705303719524
27,39.7125,73.78144813450628,-19.320265353884167
28,39.725,5.513932862027566,10.383494710204817
29,39.7375,3.8517973000184114,-9.529486102658636
30,39.75,-22.06280767436194,3.973162239984731
31,39.7625,2.2204111366964696,2.6234482562240657
32,39.775,-3.538355381207872,4.874336878582213
33,39.7875,-11.857235621682598,6.0352960303455205
34,39.8,-4.237358948852581,-0.8247433189220388
35,39.8125,8.35440300976039,-7.76350103988392
36,39.825,8.614743478307787,0.899153466934699
37,39.8375,1.8929370619103736,8.556945273802974
38,39.85,49.56908036620885,10.723707490469325
39,39.8625,36.384343887168775,-2.605170149437725
40,39.875,-19.42776065408726,-7.482626551803975
41,39.8875,-32.96931540977475,-2.7135793521186
42,39.9,-0.7692536786930404,-7.690293676073914
43,39.9125,-48.48448941768794,-5.506343799740883
44,39.925,-67.20877158003627,-4.18761859205862
45,39.9375,56.12495813624378,-6.695167682862255
46,39.95,83.29218096292529,13.886407181550917
47,39.9625,-90.68635756106411,20.706324698191278
48,39.975,-5.91103229614987,12.894329081867577
49,39.9875,1.2376657467737573,-5.161487069844952
50,40.0,26.49022774909355,-10.896728088091088
51,40.0125,-3.379302899758798,-4.305044278978407
52,40.025,-13.650475010623175,-4.704419856519664
53,40.0375,-22.0675381308952,-1.2463724130164875
54,40.05,-9.514824904315232,0.7280856222306298
55,40.0625,44.76980475047444,-5.625404131741334
56,40.075,-60.1421364368143,-0.5836710678057955
57,40.0875,79.98738452431179,1.313158507675389
58,40.1,-29.112539825883918,0.8783788917332913
59,40.1125,65.47545401279716,21.53333403933217
60,40.125,-67.97991571466308,2.0874274113004887
61,40.1375,28.846323374421598,8.748819524180647
62,40.15,-70.26533045562864,-32.02176929312284
63,40.1625,108.8266260974114,-5.099718905035466
64,40.175,-15.501616680320891,5.478467512271621
65,40.1875,-26.245485466641973,6.973955201859283
66,40.2,0.3685483216093743,-5.467275364617095
67,40.2125,13.287723128506173,-4.618806028513411
68,40.225,-2.2445636969626293,-1.219681570658793
69,40.2375,-14.408637814903711,5.516152454213739
70,40.25,-11.90914895926177,2.183945590895604
71,40.2625,-2.4813665877093527,-0.155230128157342
72,40.275,2.649683874662081,-2.419846950473428
73,40.2875,11.315072410206604,-3.541486931478275
74,40.3,16.88045037426324,-2.1505478347632234
75,40.3125,8.405461979554616,4.025436711100241
76,40.325,-0.1203169200029563,25.695002020279745
77,40.3375,11.431573367181294,6.547112398891848
78,40.35,20.34385261590696,-3.2842297663180986
79,40.3625,-11.62100433652398,-9.96558024246564
80,40.375,26.37337207917259,-18.00650516959525
81,40.3875,-34.264469262994766,-16.666779622703274
82,40.4,-104.96370697169596,0.679546974329277
83,40.4125,23.65991666017422,-1.85442515526308
84,40.425,89.03034127717746,24.68296517063141
85,40.4375,-97.08596828035948,15.50266043446257
86,40.45,22.64481202400514,2.0486334043249244
87,40.4625,-1.7614463971722216,-10.527119837885692
88,40.475,25.850772704832643,-5.191678624566336
89,40.4875,-17.06705844578906,-2.198590566396277
90,40.5,-1.8858536676044224,-1.9681044887993693
91,40.5125,-17.045824361917816,0.6596733123627985
92,40.525,-28.91450481173788,1.6668293168422466
93,40.5375,49.80059076383412,-7.512923313879369
94,40.55,7.502246689527823,-8.439672018279083
95,40.5625,23.80453963528634,7.490929681569263
96,40.575,-41.80796179487256,10.3918134490511
97,40.5875,77.32891841732506,22.658850623354887
98,40.6,-71.65775730779515,4.21416878786232
99,40.6125,50.724775062334686,2.409935945579633
100,40.625,-76.9648921346037,-35.86328138220846
101,40.6375,75.6075146450988,-19.80656358191585
102,40.65,20.772622556681384,-1.5338491281710276
103,40.6625,-33.04878722073951,21.244993591509772
104,40.675,-6.871542820360901,5.660889785506598
105,40.6875,1.8072265257214328,-4.573643841205417
106,40.7,-4.290654197631341,2.0875647560100674
107,40.7125,-6.857295023713341,3.2836254835141787
108,40.725,-8.706805980343368,2.245178283849718
109,40.7375,-1.041697074491026,-3.97868929324229
110,40.75,12.22801105493481,-8.645396307272613
111,40.7625,15.857993009711391,-7.411814243798567
112,40.775,7.2959913313245295,8.264488310048783
113,40.7875,30.6490881216844,21.19332876858863
114,40.8,17.3015426021648,-3.151223271321264
115,40.8125,-28.395166157920077,-5.637467669333915
116,40.825,-4.307186138231351,-12.361293145732404
117,40.8375,14.346864589834922,-9.741458266230048
118,40.85,-86.20782379112543,0.8990896676792559
119,40.8625,-55.20698798970432,-7.716309010827089
120,40.875,136.8750076044849,3.5914316565837368
121,40.8875,16.69002218926323,21.792730101854296
122,40.9,-146.89325114673724,16.933576398947565
123,40.9125,31.60172950373976,2.5516696438512554
124,40.925,30.034947368880367,-8.93936196126834
125,40.9375,30.877514622051407,-6.453722169626843
126,40.95,-17.476732864418558,-4.039892048880915
127,40.9625,-10.172607645710627,-4.001896556394584
128,40.975,1.0393269813210892,1.3719819422924573
129,40.9875,-6.736395862987799,2.958545903920502
130,41.0,-4.878056647866167,0.4163114079956287
131,41.0125,-2.1486152395066327,0.1401517296430654
132,41.025,-9.249480902460796,-1.054902979482755
133,41.0375,-2.231832665446909,-0.6066007885205948
134,41.05,-5.345938324975563,-1.0580002603740724
135,41.0625,0.9303454188814442,-1.4733273716610285
136,41.075,6.248744318194817,-3.459953030616987
137,41.0875,21.420819892485703,-3.198048909963127
138,41.1,10.701494666597,-0.4402930358379819
139,41.1125,-8.406281083352347,2.1838060318776087
140,41.125,-15.664628642862262,3.640928169177222
141,41.1375,-7.16096582205406,1.8683224618785843
142,41.15,4.634562816330679,0.7928755349537298
143,41.1625,4.481586566966804,-0.049096646470339
144,41.175,3.164278535607785,-0.4203902105371782
145,41.1875,2.316818891385708,-0.962891122989724
146,41.2,-0.0955347853434673,-0.679716640116439
147,41.2125,0.1049603119318476,0.0476215682149927
148,41.225,-0.0513144170069068,0.2740782480988457
149,41.2375,-0.8980978276711582,-0.0548893681808593
150,41.25,-0.6243069157802239,-0.2232324377280292
151,41.2625,-0.1416365924155727,0.2252631734281607
152,41.275,0.7299256065124737,-0.2333063224001463
153,41.2875,2.8542614710545777,0.1966618511684359
154,41.3,1.0956071313697535,0.2579685387005881
155,41.3125,0.7200725054586954,-0.1379038169146795
156,41.325,-1.1048920546681984,-0.3696332165269567
157,41.3375,-2.8001303102449526,0.1456939896830533
158,41.35,-0.942025793886927,0.3012397252417287
159,41.3625,0.5135947420241394,0.4086112425759935
160,41.375,-0.3961533286038232,0.1939761601831691
161,41.3875,-0.7505498499523711,-0.3230230312681215
162,41.4,1.9983809062792448,-1.092271240484628
163,41.4125,2.7415200936374617,-0.0001549795701194
164,41.425,-1.062189698105982,0.1220008311293696
165,41.4375,-2.796053389604296,0.970887980935089
166,41.45,-1.2964642354244305,0.4341143604228037
167,41.4625,0.2391839439309606,0.0549752155640348
168,41.475,0.1901929484796127,-0.1228067068917226
169,41.4875,0.8503767336099699,-0.4903810799876851
170,41.5,2.091976181297497,0.0571883255807748
171,41.5125,0.4202209328479966,-0.0302120643800307
172,41.525,-0.6136851234721163,-0.4628976310910104
173,41.5375,-0.8834569202900155,-0.1113828333724953
174,41.55,-1.7700371726473565,0.1585739708378852
175,41.5625,-0.917914919730336,0.3527346063517811
176,41.575,-0.7177970450271332,0.0289424540896376
177,41.5875,0.9823148501492796,0.4012024627431287
178,41.6,1.177607689534419,-0.318716772120986
179,41.6125,5.706829702601013,-0.2531764486968768
180,41.625,2.781601316787139,-0.4469347032284787
181,41.6375,-3.7245537824575337,0.1678635547901308
182,41.65,-3.396316773668566,0.2299403359768703
183,41.6625,0.1684369490252635,0.1332251413864327
184,41.675,0.4236608329269486,-0.0642863205365884
185,41.6875,-1.0032576608129062,-0.2501376757031792
186,41.7,-0.4706480163908466,-0.2231481053567563
187,41.7125,-0.0630598223966316,-0.0652426054763211
188,41.725,0.0872920578642677,-0.1982145030913429
189,41.7375,-1.2267309472878551,0.5459105464222347
190,41.75,-0.2345750272430535,0.343897192540048
191,41.7625,1.5614230218129777,0.0389875456022892
192,41.775,2.671431217436293,0.0400821870869094
193,41.7875,1.0359381419131353,-0.1678482614872933
194,41.8,0.1101105597338047,-0.120604935503259
195,41.8125,0.4335077716051216,-0.0642780660725961
196,41.825,0.2494341436664982,0.0090923258330377
197,41.8375,1.434178403831119,0.296416538076798
198,41.85,1.2701840088837455,0.0321290990101275
199,41.8625,-0.1141460069425548,0.232254189899379
200,41.875,-1.4781296099005203,-0.0072638044649409
201,41.8875,-1.904370273404119,0.2614096555689471
202,41.9,-0.0397350041284028,0.0168841049631041
203,41.9125,0.2188392556432106,0.7793494268539192
204,41.925,0.0713838712168524,0.5646563450939723
205,41.9375,0.3282216945390814,0.5099547877281196
206,41.95,0.7992437222836557,0.3184671996354993
207,41.9625,1.2229974402400146,1.0987612001568436
208,41.975,3.5732912301434894,0.0302961176332061
209,41.9875,4.385414495896391,-0.1758362290722104
210,42.0,6.699543713465452,-2.269667487256797
211,42.0125,7.912379173049757,-0.1479661412053445
212,42.025,1.5128672039354996,-1.2403431588152003
213,42.0375,-4.258302612796996,-0.5582308734176422
214,42.05,-5.352386995335934,-1.757702288946419
215,42.0625,-2.4734346839109733,-0.8441716866217064
216,42.075,-1.8872830714482447,-1.6508882129202007
217,42.0875,-4.05596996288736,-0.2517965128889088
218,42.1,-6.747361820739748,0.0429833708011884
219,42.1125,-8.00761369610953,-0.1390450124918629
220,42.125,-2.432265772032025,0.992951837533731
221,42.1375,4.514475763325727,-0.4569100555652738
222,42.15,6.314416094572195,-1.188842491913853
223,42.1625,3.648425732417131,-1.6944658041421334
224,42.175,3.74936269889357,-0.8261749169311372
225,42.1875,-1.4683177570329065,2.2315472506483403
226,42.2,-4.32058192693134,-2.0225038054232414
227,42.2125,-3.922369728152973,0.4173672239673109
228,42.225,0.0526307899538736,-0.3958677008760602
229,42.2375,7.074877381999478,-1.0110478839054693
230,42.25,2.5547714271065303,-0.6750343737079589
231,42.2625,-6.521129592817374,1.4838440335510583
232,42.275,-8.938265894061281,0.9931784189786796
233,42.2875,-2.4205981894798967,0.3859494642250283
234,42.3,4.32227562931832,0.5044869375242911
235,42.3125,3.1272261781509414,0.2029895119692426
236,42.325,-2.5834036804125304,-0.6268079978207552
237,42.3375,-1.6506961890543437,-1.2984984106865127
238,42.35,-0.4042522368201418,-0.6615643985122333
239,42.3625,1.9926788233208013,-0.6603841155770951
240,42.375,4.787364311302298,-0.0901518285680325
241,42.3875,5.484152282668546,-0.0701247654065539
242,42.4,-4.345254213940279,-0.2885666017504817
243,42.4125,-5.606859267674693,-0.3219309410799553
244,42.425,-6.049626375428048,-0.2311024431297426
245,42.4375,-7.219228495742769,-0.0168596780680019
246,42.45,1.7899345698541325,-0.4270472567395345
247,42.4625,8.965241356759499,-0.3023439849286546
248,42.475,5.5609440067329885,-0.3543775108277813
249,42.4875,0.9627039978193253,0.1057911912648634
250,42.5,0.257747544869531,0.1530386891651147
251,42.5125,-2.267894022987313,0.03931707858559
252,42.525,-3.945587404874189,0.2654894361696236
253,42.5375,-1.4675532904027122,0.4722553876970536
254,42.55,-1.6024268568147093,0.34494245244165
255,42.5625,-4.744487344783579,1.5420655671417194
256,42.575,0.0873354408227911,-0.1607917427175564
257,42.5875,5.1021135373872895,-0.8818610483132261
258,42.6,4.215802070911927,-0.6739991002221046
259,42.6125,6.372410792784322,-1.238822581233201
260,42.625,6.178377566650539,-0.82395993897034
261,42.6375,-9.69956383574921,-0.3492716595136258
262,42.65,-4.171973191985856,0.6546920833685377
263,42.6625,1.1665462557884965,0.6993228910009819
264,42.675,-1.2124967479626036,0.9761321004535972
265,42.6875,-1.440015861768842,0.2375288441697876
266,42.7,-0.4394675606445375,0.3153255636960139
267,42.7125,4.3362941693686,-0.9851774070771312
268,42.725,1.094081250995238,-0.5554422139474013
269,42.7375,-1.1454034908186728,-0.0871995718438611
270,42.75,-0.2806804298614551,-0.3921003397578815
271,42.7625,-0.1034599596619756,0.0544016534496805
272,42.775,-0.2016312298115607,0.2396333762113656
273,42.7875,0.4222252205562071,0.2108801223465661
274,42.8,-0.6360472693504704,0.1875846729824104
275,42.8125,0.5196051147225234,0.0046020042795547
276,42.825,1.362182226692319,0.0070190198548658
277,42.8375,-4.73880521486155,0.0683880130453573
278,42.85,-5.373827205324702,0.366439198970383
279,42.8625,-0.6825208234887725,-0.0153306401416486
280,42.875,4.408127664974053,0.1677862663325413
281,42.8875,5.751068124950116,-0.4231248491052497
282,42.9,5.1266302105910455,0.0126560408894604
283,42.9125,-3.4372769052439267,-1.081410869114876
284,42.925,-3.3908572170093976,-0.095804199010665
285,42.9375,3.8775400369826585,0.019687544210889
286,42.95,-1.6600377564953206,0.0063752746804723
287,42.9625,-1.582087714980318,0.1036578565956602
288,42.975,0.6678938636766318,0.7169506977248119
289,42.9875,1.7599394721322523,-0.7956698315752675
290,43.0,-0.4688697470445291,0.0166007758327424
291,43.0125,0.5612064328316535,0.3019406716461503
292,43.025,1.5292720875584465,-0.2161331391949872
293,43.0375,-2.2233560582700207,0.5719076139773094
294,43.05,0.8995841074107958,0.2395909016474817
295,43.0625,-1.1685883585725063,0.0678421371879167
296,43.075,0.1439765324037623,0.5245022794402132
297,43.0875,-3.054922103954638,0.2394565926942959
298,43.1,-0.4080202186792903,-1.1996873399832708
299,43.1125,0.302800351734831,-1.8949831365034695
300,43.125,-3.2446138775534905,-0.4822549929830799
301,43.1375,7.438928671561413,-0.2236675777885821
302,43.15,0.5770287926764439,1.1559849110187417
303,43.1625,7.436815585041501,0.8347259635882764
304,43.175,-1.885277957173912,0.6220476616479331
305,43.1875,-2.9082567383662905,1.072021134490413
306,43.2,-1.4967681728733595,0.0722838949572945
307,43.2125,-3.267426241397615,0.2433460408113674
308,43.225,-1.8923131099984405,-2.302990256080584
309,43.2375,6.633018464443481,-1.0039546524833298
310,43.25,6.208953769437322,-0.3664862290041171
311,43.2625,5.643606089973936,-0.3858832241721899
312,43.275,3.641617787797493,0.5687974468985857
313,43.2875,3.233767790153585,1.518816124491309
314,43.3,-17.723950995510585,0.3877958700570616
315,43.3125,-2.422499262942424,-0.4116400948054632
316,43.325,-2.41116741025845,-0.1187955430682308
317,43.3375,-6.00333956511335,-0.3418674910603414
318,43.35,-9.500965588609027,-0.5176931539398311
319,43.3625,-11.240126186756036,0.1421640058543261
320,43.375,0.4772045578764761,0.4800891417274044
321,43.3875,4.851277767141227,-0.0066211657212633
322,43.4,29.234034247895657,-0.5467192863497417
323,43.4125,56.67942158244845,0.4068056363343331
324,43.425,-67.9145126757794,0.4733250277170953
325,43.4375,6.319526097388497,0.2846119372905775
326,43.45,-1.3882675724462246,-0.5543941547362152
327,43.4625,-1.2983163090324368,1.0112363889534493
328,43.475,-1.613356844274243,-0.6473877563217556
329,43.4875,-0.5381312080958978,-0.3828885120763559
330,43.5,3.3821095145472317,-0.4567415986371159
331,43.5125,-0.2063004637130916,0.6343468804516661
332,43.525,-1.621917481360029,0.1936323687798236
333,43.5375,-0.7175869957328018,-0.6763990599910485
334,43.55,2.0238648793291603,-1.436061047807584
335,43.5625,-0.2988673401668151,0.6301575132318504
336,43.575,1.6778506533884752,0.7779535896856515
337,43.5875,0.9144757531866432,0.9412281950136148
338,43.6,0.9048229286391772,0.5606160906377866
339,43.6125,-1.7230001953756613,0.8864792663800714
340,43.625,-11.463282120838585,-0.0567452313919858
341,43.6375,18.36573109201808,0.1493800614221996
342,43.65,-6.619056827451288,-0.6007257589658366
343,43.6625,-6.828436666528468,-1.960730230463774
344,43.675,-2.7335655705836004,-0.2065335694787862
345,43.6875,8.076217121543259,-0.2709434645667841
346,43.7,9.5609543901109,0.163055482142127
347,43.7125,15.37186456624994,0.4360344709770203
348,43.725,8.087099339794612,0.687982224568664
349,43.7375,-22.305119310224946,0.8781725978113286
350,43.75,-18.781586979051102,0.2583362575608916
351,43.7625,-17.88344004409936,-0.5703297520727446
352,43.775,6.407011420772548,-1.058725319434437
353,43.7875,9.965847358196598,-0.0309641157493345
354,43.8,-9.746716438932204,-0.7147230554637574
355,43.8125,-5.506377723480327,0.3902881542633096
356,43.825,0.4095188528339122,-0.5889819758110804
357,43.8375,33.17753517812772,-0.999711351282606
358,43.85,66.82327360211481,1.1677736545660975
359,43.8625,-82.00134631281638,1.030407117911949
360,43.875,8.582909376483201,0.0679823163208581
361,43.8875,-2.8100062947336824,0.9287318121511844
362,43.9,-1.1138578982711778,1.2968940578765853
363,43.9125,-4.7476296222663095,0.1558891229458936
364,43.925,3.151683900802631,0.0721631096997654
365,43.9375,3.36239353723272,-0.0610079315756095
366,43.95,5.537313478127892,0.2811285938758345
367,43.9625,-5.922432094030334,-0.105358212033515
368,43.975,4.103596519970623,0.0558809140310856
369,43.9875,0.4177679513321664,-0.1980508297126704
370,44.0,-8.014410490676518,-1.562258096266973
371,44.0125,-6.584344856341282,-1.1499761295878486
372,44.025,8.13882937714368,-1.3111672046301237
373,44.0375,21.06082157947736,-0.5338773426221977
374,44.05,16.394024867361203,0.3846091017945952
375,44.0625,-5.339231180095574,0.5628560028525698
376,44.075,-4.43496019587716,0.3885400638995406
377,44.0875,-6.191667202043512,0.3358165130858026
378,44.1,-9.809547958378886,0.8759098738565285
379,44.1125,-9.74487486226746,1.388660597745286
380,44.125,-6.716055371396301,0.2727238110984586
381,44.1375,-3.536605569639839,-0.3831844372180626
382,44.15,-0.6538125598125077,-0.2689164324764803
383,44.1625,2.225885511169388,-0.531167629661482
384,44.175,3.187733908996968,-0.7102865501455469
385,44.1875,4.803195776969993,-1.285549864232749
386,44.2,4.205872965883586,-0.3776644323924927
387,44.2125,2.6235676351620185,0.1505057767165851
388,44.225,1.1919418549816996,0.4729763037208201
389,44.2375,-0.0776481456277977,1.347626165724627
390,44.25,-1.4982361539981426,2.750193774629288
391,44.2625,0.263691374291497,-0.2946131369512983
392,44.275,2.0855904564034238,4.749472165269388
393,44.2875,0.8520341352993555,-0.1399410153002733
394,44.3,1.778959282429291,2.721235540135716
395,44.3125,1.4677051303571176,-0.512098216875998
396,44.325,-1.0775336203084152,0.763856309492219
397,44.3375,-4.37301997111696,1.1802611076981862
398,44.35,-2.9782604015681,-1.1905266318087016
399,44.3625,1.3693896848010212,-0.6390290383964725
