,relative_time,sensor_1,sensor_2
0,15.375,-8.015452876644886,-4.507606151936301
1,15.3875,-1.077265176078015,-2.160094106802255
2,15.4,-4.374772299307956,-2.405497350345236
3,15.4125,23.933340243584205,0.6105491599161894
4,15.425,43.83593325938367,7.615369327390233
5,15.4375,23.574628540957896,16.18442140141955
6,15.45,-25.84318691939611,12.129349193234802
7,15.4625,-57.7701206607648,-9.831773105508894
8,15.475,-21.0350069069894,-19.232708213156545
9,15.4875,9.107859837797072,-11.480272904415436
10,15.5,29.179908584854,1.4493651615805092
11,15.5125,17.600651259016935,5.902335631178239
12,15.525,-13.2225917943515,3.358227223141803
13,15.5375,-15.90639071337879,0.0403497683261377
14,15.55,1.3658553354354908,0.2089351232937275
15,15.5625,25.351849782360997,0.4135949427312368
16,15.575,25.3024506187926,7.100475997290339
17,15.5875,-7.741036358411151,0.3154096698528263
18,15.6,-17.732336499757118,-4.952595132154265
19,15.6125,13.95627806776858,-2.947828860763586
20,15.625,-2.223745599022209,5.212301696215995
21,15.6375,-37.4036120303121,3.841559235575893
22,15.65,-31.064753283704327,-3.634631240947286
23,15.6625,0.7813761410013953,-8.534230310394193
24,15.675,27.15908560752041,0.2727639346434429
25,15.6875,66.67672823193679,23.443415709092758
26,15.7,8.673418050192403,11.073078883292098
27,15.7125,5.939482152177007,3.5752102864838164
28,15.725,-39.04740640545629,-20.091985922344087
29,15.7375,-76.56533631873586,-15.674227991821006
30,15.75,4.888905408437054,-5.4382410780725365
31,15.7625,43.159590322051606,4.085002449411803
32,15.775,13.360877501181,0.6858097841963229
33,15.7875,-3.675731997558565,-5.040711176590023
34,15.8,18.50492073509756,-5.809905755059575
35,15.8125,33.072420666747,1.3218533862416848
36,15.825,23.762423789664386,7.52777606598805
37,15.8375,-15.69312331505028,9.8150031656656
38,15.85,-33.081422103829325,4.7334725044102655
39,15.8625,-27.11096062514681,-0.5983992651769299
40,15.875,-17.42516116671826,-3.2542463546182887
41,15.8875,-21.33666631083326,-0.7890437731851918
42,15.9,-13.777449499490295,-1.6584751278595533
43,15.9125,2.847878328093323,-2.0477327946289137
44,15.925,11.2764262270424,-1.5516670017824552
45,15.9375,23.14554479228992,3.038953477300055
46,15.95,48.51811558966748,7.824832826881618
47,15.9625,25.361597921186814,9.724838583500528
48,15.975,-6.713413488062443,0.8021837450205282
49,15.9875,-52.39294182312626,-10.137302488178292
50,16.0,-52.82590001378352,-12.32407918543128
51,16.0125,2.7342085180136166,-6.095424423387144
52,16.025,50.1294490241893,3.9819744825499015
53,16.0375,16.645326433901282,1.1958058638300173
54,16.05,-7.985329140636601,-2.7114147964764967
55,16.0625,13.848963634302224,-4.162866706735464
56,16.075,31.545617749322865,2.1839474941831583
57,16.0875,3.295853781854205,10.02812137812196
58,16.1,-24.979374068136515,10.278345274582035
59,16.1125,-45.55998070607807,-1.5999032515468414
60,16.125,-6.364468241358523,-9.261884939879614
61,16.1375,7.183744461094754,-4.766642343521603
62,16.15,-21.79873846772079,-1.6580369816389506
63,16.1625,-19.41773389262778,-0.1751916316012725
64,16.175,13.513425274941682,2.199919445747049
65,16.1875,19.61581124504121,2.360729249938096
66,16.2,16.850853603142752,-1.937018071864678
67,16.2125,16.069046294814413,0.6908320518676447
68,16.225,1.8430503803500289,-1.8080906748124903
69,16.2375,-22.30591573451047,-3.470216836231188
70,16.25,-4.3810202265607145,-1.7006052127315383
71,16.2625,-4.555545386672328,3.134121614904366
72,16.275,-2.669183173081961,4.302943614488903
73,16.2875,0.4842782680012547,4.382150272809113
74,16.3,-0.8061585022453954,3.2857506954349702
75,16.3125,6.414621099140128,-3.129873184929508
76,16.325,9.29501383336195,-5.602081561635188
77,16.3375,-3.382113280120791,-0.0058684800266206
78,16.35,-1.7055055715870182,0.7726582046281294
79,16.3625,-5.196182729450953,3.643914372238655
80,16.375,-6.042953849656207,1.1640153322328572
81,16.3875,-5.800879563482688,-5.368579790176611
82,16.4,2.8471395803795474,1.9187886696744272
