,relative_time,sensor_1,sensor_2
0,8.95,0.0493003371993339,0.3008402027703782
1,8.9625,0.2626995896575934,-0.3104977915579626
2,8.975,-0.0357041968961624,-0.4539935439462261
3,8.9875,0.2483721266502314,0.5317904281887698
4,9.0,0.0015444329106628,0.0283473805948358
5,9.0125,-0.1844666121532867,0.2065939148242385
6,9.025,-0.0936997064295042,-0.735457140570353
7,9.0375,0.1307720244858856,0.0484016605294507
8,9.05,0.014910772959773,0.1721216011630039
9,9.0625,0.1025113097271912,0.3469968153584224
10,9.075,0.1294200594910322,-0.2763217581260324
11,9.0875,0.0998216483484171,-0.1779518985899125
12,9.1,0.0695740661328159,0.4763657817267608
13,9.1125,-0.3002769154372231,-0.1500079094387707
14,9.125,0.1089963726248299,-0.4328421436539342
15,9.1375,-0.2620296319032178,0.2073858340070977
16,9.15,0.117441141363237,-0.5978452714298427
17,9.1625,0.1190500642927716,0.8842131336050357
18,9.175,-0.5338096299909978,-0.0971833362898827
19,9.1875,0.2291105183975617,0.0446875210965513
20,9.2,-0.3761886360866739,-0.2466553486950201
21,9.2125,0.2333142286119738,-0.228544100930535
22,9.225,0.0431476363223382,0.3196278938381502
23,9.2375,-0.1679328864796758,0.3168302376331189
24,9.25,-0.0297895839651829,-0.1063929601135216
25,9.2625,-0.280912261598516,-0.3543979914672746
26,9.275,0.2318053404045983,0.4596366901062693
27,9.2875,0.0357170758752189,-0.376152967932718
28,9.3,-0.0505746845984589,0.1543190057516436
29,9.3125,0.0491938120543267,0.2114310573319311
30,9.325,-0.1173210292497373,-0.7883400391595718
31,9.3375,-0.1842862697613867,0.5376739544779235
32,9.35,-0.2111282737620357,-0.0483623456338078
33,9.3625,-0.1679652278772181,-0.0439292852929951
34,9.375,-0.1662834356434217,0.0824205546007394
35,9.3875,-0.0165069297361952,-0.2981426399529363
36,9.4,-0.0505153004530356,0.4662125192364863
37,9.4125,0.0653421904142348,-0.3671730104121029
38,9.425,0.119209970517673,0.2579566081538215
39,9.4375,0.0803967592866783,0.0842771258164687
40,9.45,0.0619937372821866,-0.1828699836545416
41,9.4625,0.2350659426368295,-0.1528562226737023
42,9.475,0.2468386728750005,0.1727773234021312
43,9.4875,0.1831026332909147,0.1985292728120763
44,9.5,-0.0213972759508251,-0.4674937166705295
45,9.5125,-0.0809429585200049,0.684815091937247
46,9.525,0.3436787328459445,-0.1354952069867065
47,9.5375,0.3284957053933368,-0.1449005220080795
48,9.55,0.4603808108844376,-0.4258497249338616
49,9.5625,-0.3587167893079979,-0.0705602958651119
50,9.575,-0.7237085970967172,-0.1513257994445416
51,9.5875,0.0503907401984449,0.4973498027666634
52,9.6,-0.0277773283452731,-0.0819117443026051
53,9.6125,0.0412046124715104,-0.3305395873204397
54,9.625,0.6335089939242522,0.2959828782014406
55,9.6375,-0.0039835701006651,0.3062436025482307
56,9.65,-0.3114965040381889,-0.2870058802933889
57,9.6625,0.3746831785132087,0.5903039620003575
58,9.675,-0.4368454746796502,-0.0110574019988668
59,9.6875,-0.4172974080084302,-0.4882543506216397
60,9.7,0.4711055414067999,-0.4796667575660923
61,9.7125,0.0884968222808524,0.5770735661102855
62,9.725,0.2043012731589399,-0.1794553097762558
63,9.7375,0.1244320131847587,0.6699027100874932
64,9.75,-0.4143896589850016,-0.5580015332263527
65,9.7625,-0.1021113012749808,0.1957458487520752
66,9.775,-0.0222541263145714,0.1425140369877658
67,9.7875,0.3489206339537531,-0.7010513305959515
68,9.8,0.0235971050267735,0.7192347351633283
69,9.8125,-0.3650576632697166,0.0361329314448199
70,9.825,0.2338343727242176,-0.4124521419327748
71,9.8375,0.2908101283530584,-0.2524340547484577
