,relative_time,sensor_1,sensor_2
0,29.975,0.1746143453435777,0.67436552614069
1,29.9875,0.2108134425553132,1.208498979133168
2,30.0,0.5645095936918665,0.3159144991260731
3,30.0125,0.0151325136815216,-0.9611461514230512
4,30.025,-0.1573478861847022,-1.3610964090735678
5,30.0375,-0.2244760586499694,0.7825701299975307
6,30.05,-0.4286834209612777,-1.8079243940667664
7,30.0625,-0.431666434247866,-1.3204614635618128
8,30.075,-0.3643303449696233,-1.4980300926394463
9,30.0875,-0.4145733710375054,-0.9537319412462608
10,30.1,-0.5326702992920929,-0.8412723196900274
11,30.1125,-0.1945759883924935,-0.0426858208960823
12,30.125,-0.2743540436792102,-0.0647843282153459
13,30.1375,0.1490124734357678,0.467466945515298
14,30.15,-0.1490335660621866,0.4940176949042651
15,30.1625,0.3217289307242055,1.0354572788282468
16,30.175,0.3886304268157303,-0.9442899302606378
17,30.1875,0.0514881931952615,0.1180627948168222
18,30.2,0.1096231369433908,-2.2688692574208247
19,30.2125,0.0,-0.1731834047427227
20,30.225,0.1177606423591726,4.469559266349954
21,30.2375,0.2205266007840123,1.5773018957377616
22,30.25,0.2899523785486479,0.8710733816608496
23,30.2625,0.2067183742718725,-0.2037424605741833
24,30.275,0.1942740399737275,0.0683946898335108
25,30.2875,-0.0544528465433913,0.1545492159455364
26,30.3,-0.0544240058897571,0.3535861998330958
27,30.3125,0.04957010497872,-0.38662218921651
28,30.325,0.0622769089494923,0.3168139244976586
29,30.3375,-0.0724871758830758,0.5722339793243947
30,30.35,0.0567574297375728,0.6145488952713052
31,30.3625,-0.0597285359541999,-0.2386261900207031
32,30.375,0.1739536912806372,0.8480626191612117
33,30.3875,0.1508601585797819,0.2319600029562707
34,30.4,0.3253536871320861,1.0053400103173615
35,30.4125,-0.2119920543828612,1.1463869680308747
36,30.425,0.226241651684802,1.9594226341462573
37,30.4375,-1.1945007507302208,-0.2516999814909937
38,30.45,-0.2362277520268563,-0.7051303240121953
39,30.4625,-0.1064645973023203,-0.068133184732062
40,30.475,0.6555710564370543,-1.053066943249057
41,30.4875,0.662334414097252,-0.2665713732139707
42,30.5,-0.0066825398445402,-0.922252929819578
43,30.5125,-0.2070886102962887,0.2166524868126629
44,30.525,-0.1819425950384712,-0.01659716640102
45,30.5375,0.0467907403766432,-0.9177126787547962
46,30.55,-0.0252662253382496,-0.2960668415028422
47,30.5625,-0.1664129130437075,-0.9028917463235332
48,30.575,-0.0878484026867454,-1.17790562292857
49,30.5875,-0.2017860289577555,-0.4788029158288154
50,30.6,0.1580376148402607,-0.9084973880608516
51,30.6125,-0.1768175074911937,-0.8147664871304272
52,30.625,-0.1767452762988952,-0.3052321454134343
53,30.6375,-0.049489810102905,-0.5688407448591093
54,30.65,-0.0184644104233555,-0.5624992003847851
