,relative_time,sensor_1,sensor_2
0,55.2875,3.7241320108699223,-0.6276324249700949
1,55.3,-0.5909702127569361,-3.3040946908680624
2,55.3125,0.9009260884297632,0.7973064562651544
3,55.325,-1.511913913363081,-0.10447046502982
4,55.3375,-3.7022055275096832,0.4266505330834036
5,55.35,0.5139763683816767,0.6436044160370002
6,55.3625,1.2868653868469693,-0.2256854923582452
7,55.375,1.6672777857971257,-0.0382536062306471
8,55.3875,1.115497616538903,-0.6152008022180055
9,55.4,-1.38177422333996,-0.3213654432831347
10,55.4125,-1.0854392283070524,-0.2539442718917684
11,55.425,-1.5534608809114303,0.1772992628776748
12,55.4375,0.6459105619931904,0.5368144543172804
13,55.45,1.7060315426837391,0.975015480383412
14,55.4625,2.233607679549543,1.1102649778102602
15,55.475,-0.0539481462452684,1.8300449219635693
16,55.4875,0.079991131191015,-0.0157931806728228
17,55.5,-1.6636355452580176,-1.8060900777109623
18,55.5125,-1.6955607799866357,-2.0991415671668534
19,55.525,-0.5677622890815215,-1.842026896892186
20,55.5375,1.7908652064907926,-2.9683293587337545
21,55.55,-4.900084026965565,-3.11217522495884
22,55.5625,2.844053392561676,1.5605473910814638
23,55.575,2.835060078254372,2.2109012199811677
24,55.5875,1.622987725476044,4.997497688512702
25,55.6,-2.6235114697320228,1.062641876802104
26,55.6125,-2.443333341026488,-3.336719801964776
27,55.625,-4.999144707977834,-1.7360719891096466
28,55.6375,8.851075001090436,0.0030480791719256
29,55.65,1.599896493941273,0.0940701809242483
30,55.6625,-6.313912282819842,-2.467459066558924
31,55.675,0.5990331188937503,3.01470211473962
32,55.6875,1.7061348900365303,0.5456307281422212
33,55.7,-1.98396913759602,2.068241448691097
34,55.7125,2.763448285781287,-0.5787112880903322
35,55.725,-0.3643951847610438,-0.4454136279308329
36,55.7375,2.975731289661496,1.892602024829344
37,55.75,1.2617137307851678,1.423787789436588
38,55.7625,-2.5553811526946646,-0.9608008775992972
39,55.775,-0.6276365688167473,0.9967370396257637
40,55.7875,-0.1972608700855005,-1.3196573103584086
41,55.8,-3.763869051839493,-6.147815460915957
42,55.8125,-1.347348614600925,2.768704275264824
43,55.825,6.40632684827402,-0.3774763655453483
44,55.8375,-2.506434486827125,0.9875852563404308
45,55.85,0.7729448142638873,0.8779011768791989
46,55.8625,0.6464754177807208,2.0072429225873734
47,55.875,0.8056641075540938,3.7593022983448776
48,55.8875,1.427429485772933,-1.2087750870479397
49,55.9,-3.786812878625412,-1.37207240578185
50,55.9125,1.4876900219283584,-1.090533692702884
51,55.925,0.3920572499592012,-3.1599210535443945
52,55.9375,-3.630671916935455,-3.826210181835173
53,55.95,0.8151764415912766,-11.872334801460909
54,55.9625,3.21332022768722,8.994642759172393
55,55.975,-5.755250020035092,3.9674336685590816
56,55.9875,0.694636732498779,2.983458816743223
57,56.0,1.3120686552937144,-2.427244064240597
58,56.0125,1.8973692829011668,3.412765960194868
59,56.025,0.8200972259819039,0.9333559875009456
60,56.0375,1.3797175383247762,1.0294800733262832
61,56.05,-0.7151301018737399,0.0480348974086908
62,56.0625,2.853714701756651,1.8466207258310876
63,56.075,-1.9879131765607028,0.9402216997767354
64,56.0875,-0.4591358629281217,-1.1779299315634262
65,56.1,-0.520106100721307,0.4825204268960803
66,56.1125,-1.5515175885015609,-1.901610152299824
67,56.125,-4.458461280017971,-6.134109951576434
68,56.1375,0.3719239254809281,2.2081150150314954
69,56.15,4.094114202436288,-4.768309340431713
70,56.1625,-3.951995240325701,3.0373464433273867
71,56.175,6.556833157302719,2.1342494643989696
72,56.1875,-2.047553614232278,1.4162015115611126
73,56.2,-0.1601542116628707,-0.8629477642224614
74,56.2125,-2.039333151267506,-0.99811174117324
75,56.225,3.723749271989867,1.2282391655357472
76,56.2375,1.417628337153225,0.7259393961625449
77,56.25,-2.8229666337156445,0.8734566038407365
78,56.2625,-0.1436611528410125,0.3817181745974807
79,56.275,1.273074567992758,1.5351712528084605
80,56.2875,1.7493193767523962,0.6871432693566604
81,56.3,-2.251144308717379,1.05167014725712
82,56.3125,-0.5008850506641238,-1.619900795105487
83,56.325,0.4645625608062786,-1.146619469357475
84,56.3375,-1.3028764338838883,-0.9520080446399604
85,56.35,1.1028545627770114,-0.6535645230458798
86,56.3625,0.2378801568518085,-3.204013648892179
87,56.375,-9.749403206977618,-5.783545792689004
88,56.3875,7.419542356679756,2.277521799644937
89,56.4,6.964964916014296,2.269047934596493
90,56.4125,-4.896253893863154,2.382846746855769
91,56.425,-1.944413402221059,1.6596776178664996
92,56.4375,-0.1036884441764129,1.0764112489088618
93,56.45,0.7654100034529421,0.3135574105325744
94,56.4625,2.377798324704159,-0.0474980912152744
95,56.475,1.223754214328956,-0.2522890753887097
96,56.4875,-0.4286576143213594,-0.5047770139970709
97,56.5,-2.2568456380852098,-0.8835501093891551
98,56.5125,-1.3942363806489055,-0.9972500422844276
99,56.525,-1.1834029273512314,-2.6427744440434964
100,56.5375,-0.0452146955104026,1.0453783356611268
