,relative_time,sensor_1,sensor_2
0,22.15,-3.4781852850500883,15.573305425658788
1,22.1625,0.9989723124520112,-12.58295082796458
2,22.175,-1.6737715173273315,12.642583735239796
3,22.1875,-0.4890247455584529,2.0516266218734103
4,22.2,6.652062163985839,-4.142044030241827
5,22.2125,-3.961408258799537,-4.593320141560078
6,22.225,0.3837476480842028,-12.328655515233784
7,22.2375,-2.9789433121016278,13.02240857713116
8,22.25,6.756598579061013,-9.927064515566606
9,22.2625,-2.125385247846552,4.505330452722163
10,22.275,-0.4291658394791753,5.9715540257721145
11,22.2875,-0.2039310179022635,-8.436616962365981
12,22.3,-4.247889211618343,0.9752269070929742
13,22.3125,-0.5538819599549427,-3.149281173861951
14,22.325,1.966277651927122,-4.555581005067744
15,22.3375,-0.1402050418115763,-0.1987367255954808
16,22.35,-0.5926381529201663,5.600483516552757
17,22.3625,0.937449928850178,0.0724811288126403
18,22.375,0.2880358494152801,2.5086120615601715
19,22.3875,0.4330949781869719,2.657377354923618
20,22.4,1.2467002024355978,-4.608022698760479
21,22.4125,-1.1856895590507222,-0.6016017624568093
22,22.425,1.0861345638145536,-10.131258221184927
23,22.4375,-2.489914779329361,1.843445147266003
24,22.45,-0.5680993031509374,2.3996410081159425
25,22.4625,0.0839799443832944,0.9527198022738405
26,22.475,-0.4623389078251705,-4.664418696277153
27,22.4875,0.0435609882248044,5.74765893900878
28,22.5,0.1163464058692298,13.644653748484998
29,22.5125,2.2754015262824723,-6.298241820302764
30,22.525,0.563478049778503,-4.62165326605458
31,22.5375,-0.6629073786457695,-4.489887735426024
32,22.55,-0.5832369957921202,35.577800383776115
33,22.5625,14.060206636426216,11.366346144667006
34,22.575,-4.073300736214343,-64.85565402312925
35,22.5875,-19.99135516592407,88.24389157724464
36,22.6,-0.0662789291156329,-75.4605374794383
37,22.6125,0.4115968865401598,23.15522155641574
38,22.625,2.812807940953128,16.532804312490228
39,22.6375,6.235050621071672,-13.944173727229838
40,22.65,9.10822064432569,-9.998295735362356
41,22.6625,1.274706409477666,-6.073901664421975
42,22.675,-4.405601312548413,12.79181417968818
43,22.6875,-3.9234145001531218,-7.045251927950105
44,22.7,-3.515942391587288,2.15570126194347
45,22.7125,-2.228159343318765,1.489267191800394
46,22.725,0.4290737607465544,-1.528430249490711
47,22.7375,2.396509541898908,-3.096307917649419
48,22.75,3.807812443613337,-7.056755391996106
49,22.7625,-1.1659443623621255,7.039292864394788
50,22.775,0.7318546580994223,1.3515635654787772
51,22.7875,-1.3266487692226292,5.722186771234625
52,22.8,0.8717979415307298,-7.0413518597456815
53,22.8125,-0.8618629729425464,-0.720125343886906
54,22.825,0.8137639748170145,-8.425853657360811
55,22.8375,-1.7462988421061,3.67975516274079
56,22.85,-0.0405551565019735,1.2108352019602364
57,22.8625,-0.5815407140568496,2.3179550360649515
58,22.875,0.3747122423579441,-0.7876959609518153
59,22.8875,0.9649052447441164,1.655562791790075
60,22.9,1.463298407151683,-4.639876411259039
61,22.9125,-0.7140402512002098,3.6577536000663713
62,22.925,1.1055951641592543,-8.72391867253448
63,22.9375,-2.1711740746674835,0.4485045291006884
64,22.95,-2.0809117189586246,5.626233823256683
65,22.9625,1.661875862137947,3.106434113546328
66,22.975,-0.5489999311968674,13.6263210354808
67,22.9875,2.399737965466109,-9.099991791007652
68,23.0,-0.1580538899795058,-3.3939941886120195
69,23.0125,0.7413073227679945,-3.684139218522695
70,23.025,-4.721819327730508,55.63518746694463
71,23.0375,8.818212110376678,-66.64344838213057
72,23.05,-18.13743455501875,51.92223213746637
73,23.0625,9.105861810325564,-27.42893367205728
74,23.075,6.809456313164048,-11.912148379737886
75,23.0875,1.2525396334047656,-1.7215438246731196
76,23.1,-2.034679354978479,-6.172722907217114
77,23.1125,-3.073957396930709,4.654195282764135
78,23.125,-3.043780221063841,7.798130402851093
79,23.1375,-1.2957877520460317,10.974714814331996
80,23.15,6.976418798024859,-10.067194286260204
81,23.1625,-2.2029026475415847,7.621198948746226
82,23.175,2.726386441233579,-12.951799703848508
83,23.1875,-3.585680004093028,8.573687335838649
84,23.2,-0.1104232194160204,0.8537814640556007
85,23.2125,2.997701906859831,-1.2307475527724776
86,23.225,0.3986871194035757,0.7876875497368019
87,23.2375,0.3871109321715238,0.8366659204726545
88,23.25,-1.0897371330902672,2.084984982552598
89,23.2625,-1.067066833083814,-3.129982078784579
90,23.275,-1.7084999128090672,-9.372749655114418
91,23.2875,-1.3090707473876506,-10.175269136301315
92,23.3,1.2257267224002888,-18.350229643421656
93,23.3125,-3.548154270671056,1.3821241923445626
94,23.325,-0.500185699331972,3.567247060994241
95,23.3375,0.7609197696717018,12.656290098346226
96,23.35,2.0534872861957254,10.05782085417568
97,23.3625,2.6182692045921385,7.086859226252855
98,23.375,2.8288993916254768,-4.137685907814266
99,23.3875,1.175167652475224,19.306404153453336
100,23.4,9.645051825098854,34.71639366277724
101,23.4125,2.277626167376248,-68.15172861860414
102,23.425,-31.5813482313542,69.45547728424226
103,23.4375,0.0083054760872869,-69.91901943890966
104,23.45,3.5119988499483057,24.524534730848515
105,23.4625,9.430026040843664,2.231129111942636
106,23.475,7.886125485731164,-23.522874760698866
107,23.4875,-3.342880732005326,20.17531659772203
108,23.5,3.247915009480238,-5.25010346532877
109,23.5125,-3.7874076037388,3.483882106649503
110,23.525,-0.4202996641238243,4.8317951977247375
111,23.5375,-0.5173081330861606,10.90814387727324
112,23.55,3.1694166135980595,-18.99220892800084
113,23.5625,-6.10452189717396,0.9260988759221788
114,23.575,-2.1746452979768804,-4.171821806747111
115,23.5875,1.9830928864050532,-5.1657788414375005
116,23.6,-0.4790008768699749,14.167736252466838
117,23.6125,2.5119812777841943,3.843392766825673
