,relative_time,sensor_1,sensor_2
0,18.0625,8.074691945142867,0.2824270515713201
1,18.075,-17.695050736345905,-0.6786379272184129
2,18.0875,-2.521992426876025,-0.410213498136176
3,18.1,6.329642792525796,0.8911073613353787
4,18.1125,0.7829701946704404,-0.7747561943110731
5,18.125,-2.7485422105457147,0.711129455942629
6,18.1375,-0.7581212846558572,-0.1756593021161306
7,18.15,1.466640111289408,-0.2231421727324489
8,18.1625,0.3219584715977319,-0.2091001773274992
9,18.175,-2.205809764702451,-0.0243306866122727
10,18.1875,-0.3220850809790576,0.2057013017402598
11,18.2,1.7929855883453527,-0.1850106108464688
12,18.2125,0.3427272416383786,0.0410578265200795
13,18.225,1.4020246352975363,0.4426391725100509
14,18.2375,0.190465450841053,-0.2952099780849693
15,18.25,-0.1116067327449599,-0.3839304794417186
16,18.2625,-1.9560579113203147,0.3978068611211344
17,18.275,-1.4272946835994915,-0.0138763816794157
18,18.2875,-1.9864762303244987,0.3124691469803009
19,18.3,-0.618794878226474,-0.4815816424783975
20,18.3125,0.0314324784216424,-0.1439532885268146
21,18.325,0.8666221473245983,0.7308655153002641
22,18.3375,0.9845004929125168,-0.4096995020595551
23,18.35,0.6632768944144019,-0.3274394505311123
24,18.3625,0.6470131273245272,0.8018753092596975
25,18.375,-0.1432719829857021,-0.5893278341768404
26,18.3875,-0.4985190780039161,-0.0071413351032445
27,18.4,-0.4333132276834206,-0.6339283635271209
28,18.4125,-0.1475951134270303,0.5593744239176618
29,18.425,0.2282836152647505,0.1054084115126202
30,18.4375,0.5965831619920792,-0.2137244555577028
31,18.45,0.2569425239794398,-0.1999715278822861
32,18.4625,0.0940641131423447,0.3637353635782225
33,18.475,-0.1306883473918674,0.5392566991108755
34,18.4875,0.011953514615719,-0.5035071731566687
35,18.5,-0.0499239765583681,-0.4901962163406304
36,18.5125,-0.0002552853762338,0.6870551065098152
37,18.525,0.0616642450027171,-0.2602351649206663
38,18.5375,-0.9011685603258002,0.0574401342784031
39,18.55,-1.508830086548194,-0.4923762130301895
40,18.5625,-1.91673019197804,0.6929087173967718
41,18.575,-1.217377552268033,-0.9311938860194936
42,18.5875,2.137797503618941,0.2786809013357144
43,18.6,12.840925858864694,0.77299970553939
44,18.6125,2.9533908999983893,0.1672890863398579
45,18.625,-14.745812995717635,-0.5253101702597435
46,18.6375,-1.708905115155659,0.0571490930783302
47,18.65,5.778561008583907,0.7694900052055648
48,18.6625,3.286462959980057,-0.412870793306026
49,18.675,-3.152791006842968,-0.1401780558593901
50,18.6875,-2.227096558224666,-0.20345816247818
51,18.7,1.676814621749898,0.7475636840168931
52,18.7125,0.6622227976436079,-0.0984853236180738
53,18.725,-1.5754339908864168,-0.4557299246582436
54,18.7375,-0.9252328402918052,-0.2264786636831822
55,18.75,0.4679871866822793,0.1078564956981792
56,18.7625,0.8939830476736788,-0.1991918394503888
57,18.775,0.4178289192466522,0.1291763446617844
58,18.7875,0.356307908909379,-0.0236089619902851
59,18.8,0.8010173983036495,-0.2178088719082266
60,18.8125,0.252378517971934,0.4187941194296496
61,18.825,-2.5403891250155297,-0.1387194342263753
62,18.8375,-1.308370606986777,-0.063449895172582
63,18.85,-0.8651941877163338,0.0797398268633464
64,18.8625,0.246720891511103,-0.3126702035300011
65,18.875,0.6803032681669308,0.4192832051890544
66,18.8875,0.6586269670329159,-0.1994007855641549
67,18.9,0.3714250287073639,0.134382420617341
68,18.9125,0.1016453195487443,0.0057440891682492
69,18.925,-0.1718964514913068,0.2507371580903561
70,18.9375,0.1072512792933011,-0.4483038021543495
71,18.95,-0.5066392424499,0.1687662073073798
72,18.9625,-0.0542312810111056,-0.3312084926538761
73,18.975,-0.0936508369843025,0.6226393573505851
74,18.9875,0.24106607965372,-0.5099293182011772
75,19.0,-0.2703640232219939,-0.385203832554698
76,19.0125,0.0087065635430505,0.4095420742535471
77,19.025,0.1118747635441863,-0.5745647500114304
78,19.0375,-0.8252091723958799,0.2625326242596332
79,19.05,-1.0052759494919528,0.1358155220883161
80,19.0625,-2.437437514163605,-0.5495202549451456
81,19.075,-1.234970115954006,0.516351523796037
82,19.0875,2.473511107632333,0.1272464085899183
83,19.1,11.663961824213196,0.8471816533407395
84,19.1125,5.368147302982607,0.30871589654205
