,relative_time,sensor_1,sensor_2
0,54.5625,-23.22284330682809,-8.658238459734768
1,54.575,-15.7532243952803,-7.174936110705019
2,54.5875,-7.3311704775492,-4.855590390639826
3,54.6,7.765675718739118,-0.24485071665854
4,54.6125,20.36815466386692,5.883792445244396
5,54.625,20.376276829972436,14.01422483522925
6,54.6375,1.882479807831814,10.302244432101377
7,54.65,-13.090568725166564,10.929865218588615
8,54.6625,0.9117322940984708,7.454066431285682
9,54.675,1.7713675746017898,2.5938400504265147
10,54.6875,7.941619831413114,-3.1783768480814345
11,54.7,-4.143369261912078,-8.902052424383946
12,54.7125,-8.268510422991362,-10.816421935121738
13,54.725,-21.105425358452976,-6.344876104977963
14,54.7375,1.3711312104299722,-9.493803598010686
15,54.75,34.72171732976104,-2.674821847388955
16,54.7625,-16.568822572657815,2.272978791130562
17,54.775,-23.884998204706136,-7.340319726644857
18,54.7875,123.84726457814467,-13.353371648434411
19,54.8,30.34586681110042,25.1951126052704
20,54.8125,-137.56852204542264,29.12820599878785
21,54.825,120.26441338697184,23.231290248211245
22,54.8375,-19.665217015341305,-10.385911387372031
23,54.85,-28.901446211847883,-8.576241617144973
24,54.8625,-19.453432005645368,-6.311473154480005
25,54.875,-11.563232003651969,-11.777443028552632
26,54.8875,-23.62789331252589,-10.1775093996201
27,54.9,-13.66485492502413,-8.187801575092273
28,54.9125,14.962075577854854,-6.960544610869945
29,54.925,-13.973328736655477,-3.7526902650562377
30,54.9375,-1.5062876384207868,3.999912081624899
31,54.95,-6.133819384656505,13.006082503595984
32,54.9625,-25.609055039187965,11.70508907173744
33,54.975,-2.431361918184365,11.61930706760984
34,54.9875,31.838993515402976,7.676914858988653
35,55.0,28.227372863855607,-0.2914486910134073
36,55.0125,6.069548694847242,-7.493811773502514
37,55.025,-21.59902010604263,-4.428661340518865
38,55.0375,-33.76711493774703,-3.530242910295236
39,55.05,52.43609565638437,-17.136820023045267
40,55.0625,-22.28110332534719,-17.876614223953098
41,55.075,6.848729991498672,-15.645718428213833
42,55.0875,81.19729072473471,9.310857595028423
