,relative_time,sensor_1,sensor_2
0,39.9,-7.972358909723809,4.3139966967509125
1,39.9125,-6.427809372626712,1.050442043773856
2,39.925,12.012335834149503,-4.305216635624802
3,39.9375,28.21161394703441,-3.891524549816801
4,39.95,47.112512519434624,0.3878092734888128
5,39.9625,-14.262180155352056,2.7324199911252123
6,39.975,4.953999947491141,-0.5355210696825807
7,39.9875,6.310598422181784,-1.522106992740042
8,40.0,-54.61483961868314,1.5483841010415134
9,40.0125,-57.96136689259914,3.6020311159645857
10,40.025,-7.030059811215779,-1.1963985403291133
11,40.0375,24.1311585296862,-6.0709675662968365
12,40.05,-1.3751329272299984,-1.0575348517910044
13,40.0625,-33.81888163771965,3.836434817141949
14,40.075,13.932815266427845,0.2356794682138385
15,40.0875,40.34563871737337,-2.77711293226627
16,40.1,21.59990091556658,-1.6377688622568345
17,40.1125,0.3587899631645896,2.449793498614099
18,40.125,-1.1522678772249506,0.5624562322702786
19,40.1375,-35.84928236081435,0.5067458248040424
20,40.15,66.43050376276288,10.289060746161631
21,40.1625,-53.49097874129846,-5.7376372055259495
22,40.175,2.939803305363675,1.9875622887774116
23,40.1875,17.849903791835757,-5.144167297181745
24,40.2,-8.42689370747582,0.6199392956711947
25,40.2125,0.3552691330266455,0.9296591763913398
26,40.225,-5.286149309639683,1.86774144397166
27,40.2375,-0.7740281786055192,-3.2495788951430526
28,40.25,9.57833435180696,-3.714526497650006
29,40.2625,5.877987874878734,-1.23822017875721
30,40.275,55.11976083270998,5.319558986239628
31,40.2875,-20.39669836962119,-0.1833839612098131
32,40.3,0.8632819713313467,-3.254612586884704
33,40.3125,-19.043761285051204,0.6065226583601202
34,40.325,-41.11849990115694,5.273171591865626
35,40.3375,-25.133578886391703,2.796802566053991
36,40.35,6.056637049199729,-1.7635567085639892
37,40.3625,11.402913527730014,-6.293252811635064
38,40.375,-1.883259489341711,-0.868272440044251
39,40.3875,-29.11264519398557,1.9736504909932504
40,40.4,2.9506992687153755,1.91617963508115
41,40.4125,30.140595618483133,-1.4027016272475024
42,40.425,29.76597310811353,-4.328943100092211
43,40.4375,1.4373406194911809,1.0728430822863544
44,40.45,5.599300032541805,-0.4418148125443011
45,40.4625,-50.71940048250166,0.8543849418222393
46,40.475,108.33826851637052,16.22548914936562
47,40.4875,-100.74194293760124,-10.287823269410625
48,40.5,23.641514566112072,1.2847829169101743
49,40.5125,17.288272855955746,-5.975580575131154
50,40.525,-0.2272518139831092,0.1878293575465406
51,40.5375,-5.327510954071002,3.491797498215874
52,40.55,-5.357353356442083,1.92105323904368
53,40.5625,-5.171360069188786,0.6270795367194637
54,40.575,-8.414132408547133,0.3853141833389273
55,40.5875,3.622650349149588,-2.2009064075942675
56,40.6,3.148026624204654,-2.7455138763746945
57,40.6125,32.42065567236832,-0.3933724813888162
58,40.625,36.45225620676072,-1.178603059249923
59,40.6375,-20.41541814012096,-1.4862073943698917
60,40.65,-14.160145987499211,-1.9649961044903463
61,40.6625,-28.939606843818844,1.124332127280816
62,40.675,-35.91815328149316,3.562399813334025
63,40.6875,-10.727864881663043,2.73717958546726
64,40.7,-3.243343366745144,-1.2885858017408935
65,40.7125,9.585214612383446,-2.897189129447142
66,40.725,-7.302487407148028,1.17139323478618
67,40.7375,4.284141992412991,2.5809895875785216
68,40.75,5.118800167628983,1.4249202895028643
69,40.7625,23.046469196491195,-2.06947270046598
70,40.775,21.036183479358392,-2.7839827530344863
71,40.7875,9.92934245756434,-4.2978776481994885
72,40.8,14.856015126568847,-2.7941584909389405
73,40.8125,-1.310500029809205,4.546573128655176
74,40.825,-20.021924218933652,5.015860109893282
75,40.8375,-28.150221206276065,2.181858700605801
76,40.85,13.528951064026344,-0.8731127696748686
77,40.8625,16.966395988189973,-3.6612571567128422
78,40.875,-10.027223021796807,2.733750383096556
79,40.8875,-4.1136728697785685,2.5126295009092914
80,40.9,-0.8458651198919753,0.1075160398447749
81,40.9125,-5.773219722918128,-0.0397263158847138
82,40.925,-9.981334070403385,1.2980897322781004
83,40.9375,0.7533550992197391,-3.0215734921758752
84,40.95,29.30833562275065,-3.0325855446306704
85,40.9625,59.920190256328105,-0.3155403493157394
86,40.975,-11.877982649628755,-2.9908210343949904
87,40.9875,-20.188914813633048,-3.232397374083611
88,41.0,-37.4214870794561,-0.9452167822879076
89,41.0125,-38.37747477679855,3.1185652797936925
90,41.025,1.1685080812829796,7.898854552474646
91,41.0375,5.683205078957521,0.2823940266450364
92,41.05,5.869278885166303,-2.695866933006741
93,41.0625,-1.8297656148977737,1.4734985082159824
94,41.075,-12.871956432603362,1.6997710038341651
95,41.0875,-6.369701181229388,-0.3712627807541224
96,41.1,8.912322255197829,0.8876475964181907
97,41.1125,18.80841867324193,-2.9431681259380937
98,41.125,26.72750409121736,0.7730222981220081
99,41.1375,-7.281038791031378,-1.077415485510116
100,41.15,-9.14537149549453,-2.5918282452365915
101,41.1625,15.378110989658182,1.072943899754506
102,41.175,-0.982384985976843,4.800431239567544
103,41.1875,-19.982599935178055,-10.921571497680452
104,41.2,12.584723543783872,1.248466704721345
105,41.2125,4.134920757773308,1.1425730630299924
106,41.225,0.6174753283617207,0.8909657441090246
107,41.2375,-2.7102997597799217,2.962813834360958
108,41.25,-0.7539369502519122,0.0655986319430823
109,41.2625,2.5595969099506632,-1.0333221493428368
110,41.275,3.603603707572312,3.6322006467004897
111,41.2875,3.873455738974165,1.5734961540223935
112,41.3,-2.741180041495781,1.4726486751455423
113,41.3125,26.688775832440008,4.838105035471116
114,41.325,8.194863626513182,-1.2639760830414914
115,41.3375,-13.234411025260222,-7.032927485346008
116,41.35,-15.819396717540355,-4.60679753316569
117,41.3625,-23.30714878652099,-0.9490740596882574
118,41.375,-24.968980269082444,-1.5005701065181754
119,41.3875,-9.777510553106978,0.0
120,41.4,-3.8789479519922665,-0.313733281730002
121,41.4125,-6.581237371432067,-0.3080576551134228
122,41.425,-2.890769315596806,3.45024584915695
123,41.4375,13.568644793480296,3.188881444945224
124,41.45,22.334702954007035,3.003778270857538
125,41.4625,26.492787991045823,-0.5443589828444573
126,41.475,7.154662241518217,0.7342706671680688
127,41.4875,6.176487484749593,-1.665191824101413
128,41.5,-6.530259055649879,1.5395553269508255
129,41.5125,31.48360063612309,-0.6013361987467292
130,41.525,-53.52217089905899,0.5333247543902786
131,41.5375,7.702988273025291,-2.2163251088496594
132,41.55,14.317015253680552,-3.98287526955702
133,41.5625,-4.844913869117029,-0.008542510769125
134,41.575,-6.585128692557092,0.5739945050615347
135,41.5875,-5.2700088951304735,0.2184794554446512
136,41.6,-7.991016788429341,1.2916224575819513
137,41.6125,4.784594134497766,-0.1780240422242229
138,41.625,0.6970523819282093,-0.5318217457129748
139,41.6375,-5.372090594587107,1.1909903907201524
140,41.65,48.84304310996342,5.043889113177009
141,41.6625,14.810912749223846,0.0528667691263251
142,41.675,-15.798675935394684,-3.8410020751137
143,41.6875,-23.15842685400778,-0.9500458423291036
144,41.7,-20.74491681563764,-1.0012564874248395
145,41.7125,-16.385365063773847,0.9307612215708972
146,41.725,-3.4348492903964,-0.0230264116544987
147,41.7375,-4.49690866401955,-0.4989773983340129
148,41.75,3.588377664242444,-1.36255967471282
149,41.7625,-11.77509718716884,-0.8156631647544899
150,41.775,-13.187553036644069,2.152229150038707
151,41.7875,19.56691832071204,1.6322360808752023
152,41.8,20.42800757624118,-3.803848371021061
153,41.8125,8.590806815004655,2.6959545626042924
154,41.825,-0.0301175770722039,2.681746908453455
155,41.8375,3.682636297737752,-0.91127549810615
156,41.85,17.57680701450724,-0.6926762539355025
157,41.8625,-10.857781459970042,12.3494296561719
158,41.875,-18.47565031936039,-17.590563500335534
159,41.8875,15.455119684119971,-0.036669917118246
160,41.9,17.14229376985429,-0.1935763486449104
161,41.9125,0.4516835790852269,2.5855042800844075
162,41.925,-8.201374995590882,3.4899986551696216
163,41.9375,-0.1795552495434904,1.1247702771594703
164,41.95,0.1793279254831503,0.0204670793923611
165,41.9625,-12.745415230232028,-1.1083142795552092
166,41.975,-1.7149383917266547,-0.2914206967722776
167,41.9875,4.339370111067353,2.250175025856933
168,42.0,43.233178290765046,2.751295040510336
169,42.0125,-14.313169026085504,-8.22702362999678
170,42.025,-11.013474808657158,-2.91026005579905
171,42.0375,-22.306207075791317,0.4887540702734583
172,42.05,-49.568612219389685,0.6058677798884204
173,42.0625,0.826793861271824,2.9317492229601427
174,42.075,41.89060417854691,-0.9862452189095094
175,42.0875,6.90548712713877,0.3207271331925199
176,42.1,-21.40360108035175,1.0175979145853375
177,42.1125,-7.316193376392164,1.3045510879700828
178,42.125,-13.072312330916702,0.1679312089364515
179,42.1375,-1.1425253529622736,-0.7770894010397456
180,42.15,18.27227328414501,-3.141634136992195
181,42.1625,24.324136474165638,-1.5342481670239394
182,42.175,7.329463306542827,2.430781506695432
183,42.1875,1.9161699122434683,0.5265465796890112
184,42.2,1.1538511587352929,0.3067795897218417
185,42.2125,68.25979009134353,21.744591886810056
186,42.225,-118.87957286980512,-23.35119983920574
187,42.2375,29.972996415251565,2.000597652790788
188,42.25,23.591279584002045,-2.666865994542995
189,42.2625,10.3336124485347,-2.472997527647358
190,42.275,-8.021334472032535,6.091397616146743
191,42.2875,-3.541916115137127,1.8241873023279
192,42.3,-4.85056193997071,1.732279118610407
193,42.3125,0.4683768122140108,-0.8518997981252596
194,42.325,-5.23244544066408,0.885246986717867
195,42.3375,-5.130730724944783,-0.8106258103436303
196,42.35,3.0263380156674917,-2.6876326746883805
197,42.3625,61.36293009325936,1.2396413037215837
198,42.375,-4.2739139190543085,-3.043309930087368
199,42.3875,-30.6238446719075,-2.6765072065862228
200,42.4,-25.06743299822574,-2.4788188675615075
201,42.4125,-28.03682441937429,0.8314645269799215
202,42.425,-21.714343721133424,5.227755809467496
203,42.4375,4.917590853611564,0.7166910224156453
204,42.45,15.218303156095772,-0.3536269679356252
205,42.4625,19.124832506157112,2.5761507144636653
206,42.475,-12.681127792529985,1.5090532167921822
207,42.4875,-11.291019712073693,1.0049330684804405
208,42.5,-4.036811869390462,0.5591361372491122
209,42.5125,2.214336435692168,0.7550519808584255
210,42.525,5.410059191710701,-3.896920476369559
211,42.5375,15.141307576291858,-2.714824223915997
212,42.55,32.60384522023401,-5.608430646740636
213,42.5625,6.874630823458787,-3.2784304339104864
