,relative_time,sensor_1,sensor_2
74,8.8,-58.49487498056494,-0.8567129642864657
75,8.8125,-47.06845113819458,-6.782736319815257
76,8.825,59.94777255158738,-11.372879156327365
77,8.8375,49.60493535929995,8.539749403236563
78,8.85,-51.28067337577377,15.475752142053274
79,8.8625,-14.66284591061953,-5.699431955566858
80,8.875,-6.63302745475054,-0.5525414637329717
81,8.8875,116.31631980920513,13.782112073903114
82,8.9,-14.004696463685631,8.139842737136291
83,8.9125,67.72555195161985,-13.18866456029479
84,8.925,24.62786433520158,-6.378508455742775
85,8.9375,-157.69385122107977,18.68347798129101
86,8.95,22.945144310589924,29.205371526401574
87,8.9625,26.58131688292997,-29.15215051224393
88,8.975,-19.620769264510507,-12.530970298354164
89,8.9875,20.25884654719196,-21.91509202257894
90,9.0,4.166860491566418,7.189885063242052
91,9.0125,10.691501997884956,11.464265042313109
92,9.025,0.1028208715170464,9.609722049007168
93,9.0375,-20.37452146122508,0.4357278902848449
94,9.05,-8.01582595695045,-0.6891079896952235
95,9.0625,-35.432125984693386,-4.637663970457986
96,9.075,9.737408597314392,-5.490267444902592
97,9.0875,-19.679416192928407,-16.536589625014635
98,9.1,-2.1043028739768133,-13.59276371237005
99,9.1125,24.079454499499704,20.79084437706072
100,9.125,2.49229955911197,18.86477104388572
101,9.1375,1.4777639552192312,-2.053889856382085
102,9.15,8.04679571033283,4.422903244754295
103,9.1625,7.992407676642372,3.089120810210844
104,9.175,-28.443121039531825,-0.0600599282400082
105,9.1875,-45.21061296473441,-4.7345557880996125
106,9.2,48.165271148841526,-28.07445254276807
107,9.2125,94.44811691317784,-2.230062305878242
108,9.225,-31.834921531335283,36.41824887444763
109,9.2375,-13.97676237835462,23.82419616265455
110,9.25,-16.939986425810787,-39.422007075288086
111,9.2625,-4.013033668488433,-5.421094990003823
112,9.275,-3.2761296737021084,11.052189205065446
113,9.2875,0.0191112954401262,-8.725381736691915
114,9.3,3.3809396719091467,13.47089037990635
115,9.3125,14.231069133304928,-0.9889005683937312
116,9.325,30.468063962251502,4.6395776783260345
117,9.3375,-14.289551450519262,-0.1466020839575676
118,9.35,-29.417201669515727,-3.684890175753495
119,9.3625,2.1124997810858304,-6.271906414777391
120,9.375,-20.694297669712967,-4.645794050663881
121,9.3875,-3.0560643960044587,1.3654924429438609
122,9.4,-56.59729187322675,-18.94545495618953
123,9.4125,14.911452997449963,-7.760802759485905
124,9.425,51.22745241391062,22.47390122262992
125,9.4375,-18.415393999252814,10.711876899284114
126,9.45,-31.80564794554801,-11.468789948219856
127,9.4625,-2.076373810025736,4.9085455459057314
128,9.475,99.42901659945193,19.281006567370724
129,9.4875,-26.866752347897425,-11.125541793843183
130,9.5,61.67485388032205,-8.783061185410084
131,9.5125,26.91953434035227,6.955478409104181
132,9.525,-109.01472606644936,42.96507101338012
133,9.5375,21.441469188073263,-33.45476796653642
134,9.55,-11.528915067620602,-14.684784424051928
135,9.5625,2.946774546045461,-14.967141871242546
136,9.575,-5.623383937831044,-7.846944294430074
137,9.5875,0.0077335341265794,10.471941547717767
138,9.6,2.9461627198597995,13.96555519797996
139,9.6125,13.910090522058418,3.5338811459945774
140,9.625,24.878488160531305,10.236333259684862
141,9.6375,20.397928371223166,-0.9161508331404988
142,9.65,-34.21940642541944,1.4765107081820616
143,9.6625,-22.85599513310544,-6.275473884747811
144,9.675,4.70662413306318,-11.47006469747808
145,9.6875,16.367785449787817,6.345160917530031
146,9.7,-30.237710256884892,-5.043510305967374
147,9.7125,-118.51025981037785,-49.56539014763294
148,9.725,131.84264976036758,23.69638364897288
149,9.7375,9.696767718221082,24.819363112096973
150,9.75,-39.16711983185593,10.99604481097817
151,9.7625,-40.81099262867049,0.953095548724967
152,9.775,3.08743674810362,-6.726565633879531
153,9.7875,22.79393166717277,-7.007681200098546
154,9.8,-36.971857312418734,-0.1757190881938086
155,9.8125,-18.607555293012314,5.497791852900527
156,9.825,46.17799045595061,-19.013982264755604
157,9.8375,63.11123017042128,4.816458528282688
158,9.85,28.15282815232713,11.452962693671438
159,9.8625,-18.989006685710272,1.580979210355551
160,9.875,-101.69073538981944,17.787111787991066
161,9.8875,88.41849265177785,12.267064213294958
162,9.9,66.22910144321295,-19.49517283550115
163,9.9125,-69.2182852626312,-19.43460955441857
164,9.925,2.040595796882449,0.3716601682592824
165,9.9375,-6.29786580138898,12.047066731329856
166,9.95,0.4896368171599974,-1.1733782951057492
167,9.9625,0.0088197861057537,-1.39069276267886
168,9.975,12.876984455876476,-1.285716902276448
169,9.9875,3.985614206015704,11.00897642612523
170,10.0,19.796059201704743,8.62771903299258
171,10.0125,-9.441904999189036,-2.957775449776108
172,10.025,-37.04448833379896,0.5400580974862024
173,10.0375,-17.54648522385697,-6.858027858111235
174,10.05,26.966338484636267,-10.88749841350765
175,10.0625,-9.876948364942317,1.3834833916991585
176,10.075,-63.716707694118426,-3.690861841574957
177,10.0875,-22.89668482877481,-26.462491894786027
178,10.1,107.70243892238224,4.377126903437869
179,10.1125,9.465587590895517,1.5125864259736232
180,10.125,-39.25679272494097,4.669741210001028
181,10.1375,-70.02497076339445,22.498188867348823
182,10.15,54.27774610504521,9.961426986360957
183,10.1625,-52.99529786665687,2.520955410623351
184,10.175,100.30760274445252,-9.768584507942856
185,10.1875,80.06172093376772,-10.24964838641388
186,10.2,-124.34106349616772,22.771311980925475
187,10.2125,68.32995406792587,4.857199041583833
188,10.225,-44.28020647119812,-13.75805549310762
189,10.2375,6.5765231479329245,-9.035395886177897
190,10.25,3.4925199576832,7.213509648730572
191,10.2625,1.5348654691711872,-11.048989002913494
192,10.275,12.13879069279212,10.416429006499328
193,10.2875,35.278560238988064,3.5715286839562665
194,10.3,-20.96144647526323,3.590674649928758
195,10.3125,-25.95418810738288,-1.1642988249936082
196,10.325,-0.4179623108126051,-11.591694987113035
197,10.3375,13.87351591200197,-1.1509320766191422
198,10.35,-48.60628552589546,-4.421174269678616
199,10.3625,-92.73062990735411,-37.540212260779775
200,10.375,116.92646649728924,9.285177949143169
201,10.3875,12.246388316748488,17.782271161327152
202,10.4,-52.96744071683605,4.43357062871538
203,10.4125,13.444021068010628,1.5857087377499468
204,10.425,-24.022897876554623,0.2478465571062571
205,10.4375,7.995084686701119,-13.298902708973124
206,10.45,-18.07872712571239,19.910258003779223
207,10.4625,-37.84860289188943,9.777853168617874
208,10.475,116.12870461505165,5.84904357301582
209,10.4875,-62.60927978839465,-5.144083003005058
210,10.5,138.76953274616275,-14.5800595031265
211,10.5125,-3.1518367770586764,7.667818804553228
212,10.525,-111.89070782423624,27.050672154101427
213,10.5375,26.85671332120755,-14.349048100346522
214,10.55,0.0125208025325918,-29.040690800045503
215,10.5625,0.0456088343888083,13.296629312154272
216,10.575,-0.9432343930377484,-5.700588520184127
217,10.5875,2.417442306903439,5.808904099162646
218,10.6,16.593058346536473,4.459782603041873
219,10.6125,40.66945453362443,8.474092946028868
220,10.625,-7.850872194548337,4.979102608025734
221,10.6375,-36.03719624759645,0.3174818972086157
222,10.65,-7.750792375407904,-5.849247161964684
223,10.6625,16.784021286057147,-2.2665745659344694
224,10.675,-91.09048429919456,-19.38448089931565
225,10.6875,-46.351321063869726,-32.27470745152747
226,10.7,132.83932595292617,25.757277942216632
227,10.7125,-51.76273226801612,16.282342452605576
228,10.725,-3.770175676925369,4.112173607971776
229,10.7375,12.692476445494378,-2.0846426968788023
230,10.75,-9.876781777537964,-10.322288498104086
231,10.7625,-40.3169193715409,6.548178353969831
232,10.775,14.412335906867142,8.944663755785491
233,10.7875,87.20650668888136,0.062976932869958
234,10.8,23.92570932037735,-7.919259523947275
235,10.8125,-109.91016788668,0.1986800955177869
236,10.825,79.03097478856026,19.877136667439927
237,10.8375,32.55452879062787,11.45957176440472
238,10.85,-68.51981653385319,-27.98409729621788
239,10.8625,36.07966431365334,-21.139009474903325
240,10.875,-16.29556397171502,-0.3447013116450748
241,10.8875,-10.29301141897303,11.403042127447767
242,10.9,8.339192083788696,2.913382132776796
243,10.9125,21.918551055915785,12.147513512204393
244,10.925,18.033876348544133,0.3794633134491931
245,10.9375,-16.54301617332205,1.9526324166517384
246,10.95,-66.9268001109022,0.1974398536753341
247,10.9625,20.496949981742567,-6.571936968335521
248,10.975,27.15469155943776,-0.0409993240354467
249,10.9875,-71.9648661923587,-9.592760118606982
250,11.0,-22.358605281565666,-25.88890607000213
251,11.0125,112.86712453331413,-10.593088800457444
252,11.025,4.100518714275161,29.39437444067874
253,11.0375,-90.749242415058,27.206304454778447
254,11.05,-47.61078217903869,12.90113797250335
255,11.0625,119.29184560201048,-8.090618898717423
256,11.075,0.6314864533199227,-22.06333493424101
257,11.0875,28.99871540778946,-3.707807783182311
258,11.1,-38.251294177942334,25.905075216764963
259,11.1125,20.954333142108936,12.869263768612385
260,11.125,-37.50951971035061,-40.450122369581045
261,11.1375,16.695504890643065,-15.92277867838792
262,11.15,-2.240729098743053,17.14435551179445
263,11.1625,-0.5791756014465221,-3.1998298626480803
264,11.175,21.066417104003,10.171051993679008
265,11.1875,28.324282343773422,14.135083652785454
266,11.2,-7.12277914662959,2.811008069898193
267,11.2125,-35.90105109826027,0.6499476899386991
268,11.225,-5.128857718363911,1.537258876026506
269,11.2375,-14.826964653232617,-9.252774931473873
270,11.25,-58.313801245368246,-10.508541390099282
271,11.2625,-47.96926238064952,-18.88058898476292
272,11.275,103.04220959927396,-10.120620850418687
273,11.2875,58.59534732943765,8.332912122269072
274,11.3,-63.8321892164894,8.691031641614337
275,11.3125,-27.701030188726,4.417651228850765
276,11.325,-6.035604581021339,21.928448148155155
277,11.3375,-18.630800443330106,1.483543922102761
278,11.35,96.5937609981628,-1.7853342689317842
279,11.3625,-101.03724759244702,-1.7386115760658427
280,11.375,178.46093921913086,-2.612112470889585
281,11.3875,-174.49332713345706,2.005676026861991
282,11.4,99.3657105195954,7.226336390449077
283,11.4125,-16.526157081790984,-19.985335347856825
284,11.425,-0.2453288363350125,-12.76734511277958
285,11.4375,-0.2965573128872378,9.688794298257156
286,11.45,5.438887628774971,3.087471191022395
287,11.4625,13.343210781451909,9.285474509910864
288,11.475,14.001617126670672,1.1738579349586686
289,11.4875,-14.112841089491468,-5.311788901417742
290,11.5,-29.09062748104354,-1.825217726596691
291,11.5125,-59.095063048244114,0.6716902300582461
292,11.525,11.051757571545656,-6.505358490565385
293,11.5375,-34.868610560193645,-9.9850273505848
294,11.55,-26.39115074412839,-10.570446037123595
295,11.5625,55.21838312508432,-0.57030995212628
296,11.575,42.55082748710471,11.0197248928824
297,11.5875,-15.73453092041312,7.5953195194595935
298,11.6,1.7838424074700043,-8.512611016696354
299,11.6125,-18.06855388269856,4.219024637386148
300,11.625,-40.51917313490401,23.17057177764351
301,11.6375,90.50852790141694,21.642059926415413
302,11.65,-55.93668926421948,-13.022363731785056
303,11.6625,145.99619680111837,-19.3217563755017
304,11.675,1.9493436843942649,-12.194081860507886
305,11.6875,-162.2797675232252,56.99598674115329
306,11.7,124.19838464614922,-22.849689430358037
307,11.7125,-49.73635388774145,-46.05404261568211
308,11.725,-7.630738670081136,11.296215395771796
309,11.7375,-1.8886974086839812,6.2151383505407765
310,11.75,3.653439683253197,-1.4406950315703426
311,11.7625,12.153106720865736,12.489042536673338
312,11.775,31.34059688696965,8.10345874663728
313,11.7875,-6.66013053939281,-1.4301251198344644
314,11.8,-19.095644533286706,-0.562196339300165
315,11.8125,-8.276290324704405,-7.306746784222184
316,11.825,-43.234121120212485,-8.902178083428964
317,11.8375,-6.0562631605635175,2.5371643807955024
318,11.85,-48.50423465406369,-14.32317382943026
319,11.8625,-19.51287820892945,-21.79145189043393
320,11.875,102.65068655215192,11.037981923824915
321,11.8875,29.908016298406288,9.86954957464647
322,11.9,-33.67768673580443,7.13985743657453
323,11.9125,-51.1552384002394,12.969049059956852
324,11.925,-48.38262910035519,11.76193073908749
325,11.9375,117.3148262487486,2.0893947300328364
326,11.95,-10.18214287182552,-10.631728297954837
327,11.9625,106.541066736744,-6.96805795470425
328,11.975,-86.62463097504087,21.178787613740013
329,11.9875,13.430536463507394,10.078739724575705
330,12.0,-29.519914612293974,-19.021959076114143
331,12.0125,0.9884330188430824,-25.21652156171097
332,12.025,3.031634899826585,5.684507584725296
333,12.0375,13.23301579316066,1.9979070777789687
334,12.05,16.620697255335557,14.113272340970228
335,12.0625,-2.559001741072713,8.191113317690508
336,12.075,-10.060378614736756,1.2526063013467592
337,12.0875,-25.47562050401808,-10.257935689309896
338,12.1,-32.559462143343936,-11.2319827888102
339,12.1125,-43.32413919389108,-9.59571364862434
340,12.125,-2.485313134271508,-9.866339045975074
341,12.1375,-9.012179360635155,-2.975405355790528
342,12.15,-7.615262997540828,3.6088935762232666
343,12.1625,18.02579753704201,9.18144013526394
344,12.175,22.84064292474863,-0.6012294521499228
345,12.1875,10.459647548379678,0.6311693782208394
346,12.2,20.64044211611094,21.351940312074262
347,12.2125,62.782629828419374,17.654596270133496
348,12.225,-50.22556583055195,-8.151252690750823
349,12.2375,91.4349693361639,-9.208813151311652
350,12.25,-96.12083956568088,3.1425289102580933
351,12.2625,-3.813983461554784,10.899530659917431
352,12.275,17.277904104832764,-6.415788867275509
353,12.2875,8.632605787906122,-21.340746419820285
354,12.3,-4.563369378417548,7.280273720175039
355,12.3125,-0.5178784965633554,-7.860445654454367
356,12.325,5.2506115663380015,0.4050868029237264
357,12.3375,7.840476391435018,8.824271885725992
358,12.35,24.97474637786233,10.719576035974931
359,12.3625,4.94870455724147,-6.7226289477853385
360,12.375,-46.80648579270549,0.8127896515004096
361,12.3875,-14.51081100249155,-5.216670146838354
362,12.4,-25.10977099721945,-8.40449575008627
363,12.4125,-4.8242835919247895,-7.950381994355418
364,12.425,-24.381940538239384,-7.179316403216447
365,12.4375,-3.903564468395473,-0.4003701150659466
366,12.45,34.381709946447785,4.47906412146132
367,12.4625,34.68665802058819,7.293564581979304
368,12.475,-1.0885450309044131,12.34754031208297
369,12.4875,-35.007484437893055,-2.408383255638107
370,12.5,10.147872280155568,8.308094520333249
371,12.5125,-22.551741185923007,16.12637424091332
372,12.525,96.5358662263298,-17.697630429433744
373,12.5375,61.88448105022236,-12.782184330952193
374,12.55,-130.13035513276142,41.42455202534553
375,12.5625,74.37447613676277,-8.885152962621241
376,12.575,-47.590301344278885,-22.897426875062443
377,12.5875,-4.926037526140767,-20.45364308129312
378,12.6,5.367690182881901,7.070923996189578
379,12.6125,7.920065221854777,4.03217589774016
380,12.625,10.774437574465985,14.964168305043302
381,12.6375,21.74844038421448,7.225790311920193
382,12.65,-3.432250547873004,1.7219107414513957
383,12.6625,-32.978478909635136,-10.99686726388004
384,12.675,-33.225104782356176,-11.130487240613078
385,12.6875,-9.880312499967658,-7.711194468336515
386,12.7,-32.11919228952979,-6.8678446371400526
387,12.7125,1.755546583723735,1.588058764640934
388,12.725,2.248149566848525,5.895262632911269
389,12.7375,-7.659466047063752,-2.9424732832802647
390,12.75,-10.24297952021202,-9.78867042943424
391,12.7625,50.21212596016829,13.041633831285964
392,12.775,74.56317562752822,25.442986591615306
393,12.7875,-83.8255857882455,12.84867606718155
394,12.8,107.26293412811354,-16.377282480995063
395,12.8125,-85.72395438519432,1.4676809894389464
396,12.825,-1.7989453628215202,33.77980307981101
397,12.8375,42.608390458003775,-18.23445887582132
398,12.85,-12.766355931093152,-23.003062688534435
399,12.8625,-13.318952233043396,-9.283797850264648
