,relative_time,sensor_1,sensor_2
0,15.05,-31.198670151927036,3.3117830762571643
1,15.0625,-2.7639193148206687,-2.1438674265644764
2,15.075,-8.673017286728708,-6.678306139213177
3,15.0875,-33.41051182644943,-2.767065137446316
4,15.1,-6.304524943151577,0.8929255913295364
5,15.1125,24.6939422732822,-3.1343745653861887
6,15.125,12.434523013131232,0.2746322467766049
7,15.1375,-28.18294001093495,-0.3343214113796477
8,15.15,-3.217966779446364,1.3459020637806418
9,15.1625,22.012365882073865,2.144534684180499
10,15.175,-7.226496268010507,5.280706014599907
11,15.1875,-9.656500662708892,0.6115819428730163
12,15.2,5.212897705874333,-2.360562579370189
13,15.2125,-6.241487912949886,-2.1546799835572017
14,15.225,5.440705410003517,0.1884113801621012
15,15.2375,-1.2209559590061403,-3.553533649573985
16,15.25,24.764280796380795,-3.5767379208706984
17,15.2625,-8.326859513755593,-0.6266201874170108
18,15.275,-8.191259165628537,2.551780907138479
19,15.2875,-25.848681395754767,1.165335319976819
20,15.3,35.02971758048169,5.655725392756139
21,15.3125,60.57110176328752,3.533232790983689
22,15.325,-14.453442685607952,2.5949133230890453
23,15.3375,18.295780988045397,1.1588952393550045
24,15.35,-19.4900746280371,-4.209488102568848
25,15.3625,-3.968238904109924,-6.3735404221674585
26,15.375,-22.896127815791942,-4.3354339378280216
27,15.3875,13.990184214827792,-3.0877972944461973
28,15.4,-0.1041196803334898,4.109211981481202
29,15.4125,7.74178520878241,5.560519038247698
30,15.425,16.278375300635126,8.47976435556987
31,15.4375,-8.245561464491082,3.232965714896885
32,15.45,-8.166733905453576,-4.257583731632835
33,15.4625,33.85748449845291,-4.411252848170335
34,15.475,-90.64083604743485,-6.103921526832252
35,15.4875,-85.06992915494135,-1.087593316048654
36,15.5,75.90333804758907,-10.054667541794233
37,15.5125,66.12372808910365,6.527656538146545
38,15.525,-88.23042042419007,5.434327140001329
39,15.5375,20.460334659603987,-3.052428772785234
40,15.55,2.0558205292655884,6.316696845180978
41,15.5625,4.520514148816943,-1.0642446260343164
42,15.575,10.894229562581508,-0.3027915020165395
43,15.5875,4.146810602965694,-4.620995938700432
44,15.6,1.266900102578603,-9.137175941721978
45,15.6125,71.01170827021885,-4.814255776711072
46,15.625,19.4156013022603,7.679627289469444
47,15.6375,-61.68292747919395,12.190345973874912
48,15.65,-16.186732016843308,15.467692669431798
49,15.6625,63.66814363749999,13.986755842394842
50,15.675,-12.24546807140392,1.1161872321038755
51,15.6875,-22.827497561720307,-39.176568053959
52,15.7,12.432139071474246,-16.77052245528788
53,15.7125,9.823591919178192,10.141596765575043
54,15.725,-8.598455983670483,27.14686339776996
55,15.7375,6.702575292789454,10.67303082818313
56,15.75,-36.983402319393726,-13.36245431141105
57,15.7625,31.718177889503245,-17.85844370093706
58,15.775,8.980073320505788,-1.233656791212816
59,15.7875,-170.46195532794684,2.309605277710425
60,15.8,21.75350137532261,-9.742060233862873
61,15.8125,168.51685035697105,7.554941410509564
62,15.825,-137.254969537472,3.098277676944363
63,15.8375,45.874138689771264,1.9157745586625552
64,15.85,-16.903245930997493,2.4323705109958027
65,15.8625,27.582243932499143,-0.2621390497967724
66,15.875,-10.759570988895677,0.0406897127700744
67,15.8875,-11.91989354984944,-1.0085217213051223
68,15.9,3.502887169429947,-8.274045157359282
69,15.9125,35.939081268085786,-3.361018968364391
70,15.925,81.98408283467603,-1.1546025102881077
71,15.9375,-20.022668004655664,5.680319593940126
72,15.95,-66.30810699889203,16.491092858078957
73,15.9625,52.6936347307802,21.517753324777296
74,15.975,10.385998490245427,8.948194662476077
75,15.9875,-1.19029296721628,-30.928081847491065
76,16.0,2.85713079669474,-21.09395987710151
77,16.0125,-19.55031781440752,10.738647731141029
78,16.025,-17.93036925328135,16.629060725693954
79,16.0375,13.823875211440004,-2.1450187225864425
80,16.05,12.73812616912263,-7.516489973213751
81,16.0625,-137.243410654743,-5.647114431411744
82,16.075,-62.064005931258976,-17.105727074576187
83,16.0875,188.9618646003819,-6.524151893408074
84,16.1,-34.63300605237013,20.287215879451068
85,16.1125,-69.68445664977615,3.347111213583318
86,16.125,20.730231541612447,-0.2701588279929723
87,16.1375,9.448525480855103,-1.4257372802646984
88,16.15,-5.8002095478190085,-5.322502938043918
89,16.1625,7.256615496987244,-1.712834857402861
90,16.175,78.3198726373842,-10.349355034348733
91,16.1875,11.24478766893528,-0.9648640157904964
92,16.2,-80.0123557668146,11.965222156901554
93,16.2125,12.539230645961617,21.29786079038638
94,16.225,29.828450544137795,17.260822427775047
95,16.2375,63.86319001677467,4.7360002201696005
96,16.25,-33.839205070618945,-8.34793800202501
97,16.2625,2.917398338169121,-34.10150678362857
98,16.275,-25.052735945893296,-11.308394119666724
99,16.2875,2.5681291060702804,15.454459447907889
100,16.3,-4.442807009439846,19.6027012555718
101,16.3125,-4.754839569070413,1.2572620159291858
102,16.325,-9.382317481010602,-8.60072105350497
103,16.3375,-105.238267899533,-10.306605775433477
104,16.35,-21.44149899102885,-18.58324029049271
105,16.3625,156.57715213998392,-2.1240928801026016
106,16.375,-67.83947561753475,20.37614365326135
107,16.3875,-40.93340071229688,3.934774553429392
108,16.4,19.356590659897943,-5.031972054192835
109,16.4125,27.476666811380923,-3.855073696078613
110,16.425,-0.1187813109421398,0.6022207537591484
111,16.4375,14.121559708123073,-7.282573479216197
112,16.45,13.06788114823398,-2.832082286194293
113,16.4625,55.37948583335016,3.1229489500717733
114,16.475,-27.524944793832624,10.938140866415438
115,16.4875,-46.5796106566977,21.653056634556904
116,16.5,110.89426864766396,15.187957956437472
117,16.5125,-65.87416484768912,-5.156585862067402
118,16.525,11.464809546349528,-32.82771941031843
119,16.5375,-10.794952413387442,-12.496903421262324
120,16.55,7.209551524534348,16.336884833689247
121,16.5625,-3.5050108711534733,14.757735943041688
122,16.575,-25.403944282033105,-4.398574045076593
123,16.5875,22.26478590545483,-11.254105992340726
124,16.6,31.6545311715349,3.4143675839506216
125,16.6125,-187.53084042248975,-8.01806187019551
126,16.625,10.83596656371947,-8.164171872609103
127,16.6375,168.54555104002836,-2.7763001821005417
128,16.65,-101.43091991319857,13.657019611951462
