,relative_time,sensor_1,sensor_2
0,16.6625,0.6580717003187075,-9.040572700516378
1,16.675,-6.276041794908522,11.931547587862994
2,16.6875,-6.531944613988898,2.938976952848797
3,16.7,-1.923519395583675,16.73307667292047
4,16.7125,10.481311641466393,-3.327938921493292
5,16.725,30.477357508787115,-20.96059254008921
6,16.7375,-7.331110934937115,-7.517791335587702
7,16.75,-2.204363905613107,-27.66117214908668
8,16.7625,-1.981285777572701,1.912551397901865
9,16.775,-6.635986855036862,13.20906357233156
10,16.7875,-5.638689471905529,10.061254969426372
11,16.8,-1.1905161817383103,6.206834799953427
12,16.8125,1.6630391450824789,3.764099427205423
13,16.825,2.1829464900587325,-3.4179757178741355
14,16.8375,5.538730139649921,-16.021604256711335
15,16.85,3.592580302024828,-7.1107908131358855
16,16.8625,-2.165889291681076,7.582806701054174
17,16.875,-0.2242969986115284,-2.3545063268066717
18,16.8875,2.2845464801139315,1.1345829959622478
19,16.9,-0.7070356559304614,4.23366059756038
20,16.9125,-5.62512712567333,38.75909525973135
21,16.925,-0.6178249377472511,-13.018790235268265
22,16.9375,-7.54062892803919,9.183290975677032
23,16.95,-0.7317098960986357,-14.503398415760849
24,16.9625,1.1989935118776174,-9.783523438169295
25,16.975,3.406013555158971,1.786627887818355
26,16.9875,-2.8923323946353108,1.9570874417029671
27,17.0,-8.109621630205943,7.7336757674626
28,17.0125,-5.843147237481041,24.8419596167442
29,17.025,3.215512361905404,10.80724027139464
30,17.0375,22.972578056448256,-36.3353612750754
31,17.05,10.567850365978517,-18.21606022514743
32,17.0625,-5.559593720436311,-16.968888603492545
33,17.075,-3.94461463171055,-1.999659328753438
34,17.0875,-2.5790128475274443,19.604470491616866
35,17.1,-3.3435079284260283,10.424598885299154
36,17.1125,-4.956192602708818,15.337405936333433
37,17.125,-2.8450116853999674,-10.226625504994791
38,17.1375,3.061572662131269,-13.569163377506186
39,17.15,3.329359524341875,-5.9427868244888415
40,17.1625,3.4125402605736,-6.1678275650155
41,17.175,1.5373732410397167,-4.389866202122263
42,17.1875,-0.7759166269531903,9.16846402959699
43,17.2,-1.837138750792171,3.4149013323681032
