,relative_time,sensor_1,sensor_2
0,21.9125,2.628647868552605,-1.3678189497698057
1,21.925,0.1586584067986152,10.053832716956457
2,21.9375,13.90148783622152,5.996860388540881
3,21.95,48.97397141381919,-0.730005656226318
4,21.9625,-2.5700889469320387,3.8974616071385526
5,21.975,-32.00897327962874,-9.16769911298271
6,21.9875,-22.60113819612481,-18.17727366589573
7,22.0,-21.87465231345307,-6.905546116381132
8,22.0125,-35.96914954835967,-4.263937803427353
9,22.025,1.247411052009717,10.79239229972238
10,22.0375,22.22764838578588,5.575692655289828
11,22.05,-4.189680356946823,2.0364920417799226
12,22.0625,-41.080213157996006,-1.8953173376942445
13,22.075,17.333843415086925,2.0412333566090624
14,22.0875,59.41859071930676,-0.405804828668721
15,22.1,-32.32727910681955,3.5682252904208767
16,22.1125,-5.381659939259329,1.943412937505116
17,22.125,13.358862987468498,0.2240181815211528
18,22.1375,3.950720247894957,-0.6488106675391592
19,22.15,-0.8906077356300912,1.3794201153254448
20,22.1625,-2.1516987369398777,2.158518800144442
21,22.175,-1.888909027847987,1.6300768787277775
22,22.1875,1.5358773407242765,0.2767471645655917
23,22.2,-1.9176222515620367,-2.802834322369172
24,22.2125,8.226908725163717,-1.777292318075574
25,22.225,-6.894562567903719,1.4408713566439602
26,22.2375,-6.434376994312743,0.0457975919995234
27,22.25,0.8074202922299634,-2.124742243223104
28,22.2625,-0.0211838857861934,-1.8855998505148364
29,22.275,1.8570033411228688,-1.56463687792467
30,22.2875,-2.147791264048955,0.2064818235863796
31,22.3,-3.5276847069608763,0.212295322791931
32,22.3125,-0.2175842391662641,-0.1095356118137402
33,22.325,-4.433921630514952,0.0652254359372506
34,22.3375,-5.416687109200851,-1.480242038619508
35,22.35,-13.522587992451989,0.6101288088488133
36,22.3625,8.551690458346926,3.1487575301376225
37,22.375,-22.271199066819136,2.150336654587264
38,22.3875,-4.032658085233472,-4.116958867891896
39,22.4,29.05439315817315,-11.63741545163358
40,22.4125,36.4404109315031,-1.6226520599571614
41,22.425,33.79307975546972,9.989491913606052
42,22.4375,73.94060040632463,9.245962937526748
43,22.45,-65.82988406696082,-2.569759273956791
44,22.4625,-47.15523350718463,-5.404021040997904
45,22.475,38.09341410159714,5.344867241480635
46,22.4875,-11.80372565826751,12.302450932312148
47,22.5,0.9601457421816662,6.959850805721466
48,22.5125,-10.608296729110409,-8.414165117203645
49,22.525,-0.8878681787736298,-8.384127992231889
50,22.5375,-1.196488698826066,0.0893101673731422
51,22.55,-3.599540891933657,1.6141614411533922
52,22.5625,-3.0171080427583874,-0.5455474369484747
53,22.575,2.416468769256568,-2.3729451442714837
54,22.5875,-1.242539541283065,0.0209552919358202
55,22.6,2.0949440220280025,-2.560918302968531
56,22.6125,1.1092417564097443,-2.28308382393557
57,22.625,-1.04343368689225,0.5492108598132006
58,22.6375,-4.281469732893655,1.0742217157012135
59,22.65,2.896284153280994,1.7884462865336204
60,22.6625,0.9245479311084636,-3.734129400154238
61,22.675,-0.5359769424890359,-1.9984730223088576
62,22.6875,1.4865552420914696,1.088338824294688
63,22.7,1.3446049820469952,4.220671418440567
64,22.7125,4.62745451080476,6.944240140903446
65,22.725,4.732378554164498,-5.186964992630188
66,22.7375,63.78376593938565,7.080167328581304
67,22.75,-33.26230130200944,4.155326215296569
68,22.7625,1.330056769108161,-11.609818097969471
69,22.775,-56.7247675245908,-11.608577111622616
70,22.7875,-8.19532881601397,-1.314764530861936
71,22.8,-45.24069599021704,-14.80107087197588
72,22.8125,1.2095869475728094,11.875826346962874
73,22.825,46.39374477958096,6.366236167286239
74,22.8375,-2.8205209247699514,4.59569556288546
75,22.85,6.5922542172097565,5.622265750880224
76,22.8625,-30.817431572974208,-1.4087215576693524
77,22.875,17.94937588330619,-0.9762095548236972
78,22.8875,23.53936808748543,-2.599486014239538
79,22.9,-12.834025647960168,4.039277296893573
80,22.9125,-9.628041509783216,6.276767299612125
81,22.925,1.3002883956472644,-2.817730678634085
82,22.9375,2.3077940519358364,-1.9973058989136303
83,22.95,1.7438048784051574,1.5019457595521502
84,22.9625,1.9437552386247603,0.6298234272414049
85,22.975,-0.8771550140964024,-1.4952002032257283
86,22.9875,-0.8963272100188036,-0.510915442253399
87,23.0,4.82108502526188,-2.4638117143732785
88,23.0125,-4.1701292361037545,-0.3613780578891834
89,23.025,-2.19755654181494,1.6196765176975705
90,23.0375,-2.447156782733231,-0.2169238736329148
91,23.05,-7.607812993879826,-1.7356474379685238
92,23.0625,1.7644545437880763,-0.9027450823990436
93,23.075,-3.001302176837477,-1.4740155227676863
94,23.0875,4.646859720750527,0.568378082636265
95,23.1,-14.838412442580127,0.5336729187294154
96,23.1125,-24.314922369562844,0.9132946684769294
97,23.125,11.429605149561972,1.090005324049308
98,23.1375,9.906281324032662,-2.529690815843182
