,relative_time,sensor_1,sensor_2
61,12.125,24.36024599178385,-1.1759340335991195
62,12.1375,16.5605428505987,2.6029152195900807
63,12.15,15.34227774196097,2.158619395214778
64,12.1625,18.37371057713728,-7.788978828496624
65,12.175,4.314663718942704,-12.22612639218017
66,12.1875,-4.135045886246225,-4.917923316152084
67,12.2,-6.38844047848913,1.197482784850017
68,12.2125,-16.17431509451798,3.0802910292037566
69,12.225,-17.57593933786403,11.45977915635264
70,12.2375,-17.958758687726295,8.248867440540977
71,12.25,-14.319119189670992,8.616713078628777
72,12.2625,-20.317518100714445,7.4917876610500755
73,12.275,-20.824177143017888,-5.26530646299161
74,12.2875,21.359222883826643,-18.13947996684874
75,12.3,57.81951770070492,-17.05814558219128
76,12.3125,33.59163803633983,9.039229903825614
77,12.325,-18.91261293729308,18.906176670041148
78,12.3375,-25.32551491656239,6.541725478838103
79,12.35,2.274108482415365,-5.182058445607041
80,12.3625,13.893789525049698,-6.809708367273686
81,12.375,10.566385223162309,-5.451364819466598
82,12.3875,-8.017005375511985,-6.767898600776903
83,12.4,-21.713947214605795,-5.770953731108577
84,12.4125,-20.14255299710697,0.5635036986145181
85,12.425,0.7818800651249802,12.151888036958988
86,12.4375,10.139537228729054,6.565077387005012
87,12.45,1.5611837447615429,-4.754564078036943
88,12.4625,-19.785839580771597,-9.179665961133168
89,12.475,-18.4896126129361,0.1905505488537429
90,12.4875,7.543939100865202,8.772451208198824
91,12.5,25.67975217356288,2.3174715236003607
92,12.5125,36.93972597756108,7.22777322520475
93,12.525,31.80460420489304,2.1911594054952133
94,12.5375,-7.575288129986147,-9.053161553519615
95,12.55,-45.12700191538961,-5.504140932471415
96,12.5625,-20.23548044486464,1.2041212994634165
97,12.575,12.55423237657368,5.499211451535935
98,12.5875,19.44978089916365,4.386386506370776
99,12.6,24.34840084777932,1.874087472712418
100,12.6125,19.072641824617094,-6.484337136283713
101,12.625,19.99897191582434,-10.225186774411624
102,12.6375,6.556134205758184,-0.6782744382596206
103,12.65,-17.618658983681748,0.5190016886811222
104,12.6625,-24.63580075646057,3.7110724716232815
105,12.675,-31.19681900593388,8.126901324149891
106,12.6875,-24.01166046662976,5.881824444782424
107,12.7,-20.399158771669867,4.586071068814022
108,12.7125,-23.658511814947477,2.4458944379192005
109,12.725,-19.62005717973895,-8.079760480101648
110,12.7375,28.23689740460587,-19.515514071535375
111,12.75,76.60995399591523,-6.531564578353724
112,12.7625,30.97411408473736,9.856443727697837
113,12.775,16.029826215344123,11.75729882321246
114,12.7875,-26.286425124726627,1.8211684378510284
115,12.8,-40.15596753642136,-6.33778975603569
116,12.8125,-2.212643807422623,-9.267970877297316
117,12.825,39.5596544999864,-10.942892150739034
118,12.8375,-6.180313497663477,-9.234514713641351
119,12.85,-45.81821434826779,4.7987580582912415
120,12.8625,-9.195070377642054,13.797508063780237
121,12.875,2.642332975449051,12.100110190290891
122,12.8875,2.5588764921936047,0.9224050938972184
123,12.9,-19.471194163374648,-3.763446159057864
124,12.9125,-31.983575562499595,4.364823497390908
125,12.925,-0.9122306272286274,-3.7703275988316776
126,12.9375,30.692586937564617,3.158066339154537
127,12.95,37.58190843106252,2.2192253907408954
128,12.9625,38.14589772078719,3.925162709386712
129,12.975,-7.106661270639165,-5.373038740511262
130,12.9875,-43.25970818792861,-7.683561003588935
131,13.0,-18.37922556143095,0.7839181175505772
132,13.0125,16.87821890358414,2.877205773205453
133,13.025,17.704081912764487,0.5926122227225861
134,13.0375,21.37419022149256,9.370785357820886
135,13.05,31.74694907043957,-12.140038026254096
136,13.0625,37.62913844938876,-10.749546069819935
137,13.075,22.633740699882345,-4.380770335308739
138,13.0875,1.1166414922077903,6.782275265247577
139,13.1,-39.70069285535235,4.970080635792478
140,13.1125,-19.60429922939703,3.957763514838604
141,13.125,-20.768287811964043,9.130379566967726
142,13.1375,-27.69136624419037,12.097184296849155
143,13.15,-21.095737676322912,9.556539979625107
144,13.1625,-25.91976253960354,2.579486678664757
145,13.175,-30.408718393656446,-13.287405033749168
146,13.1875,-0.6078292401335617,-24.320885353842527
147,13.2,84.17311877708856,-19.24687664036039
148,13.2125,30.896205178497667,7.240782154651697
149,13.225,-2.2650843512962027,21.786303977174377
150,13.2375,-48.02983100723566,9.652376830316811
151,13.25,0.5141816650098008,-7.173020990451882
152,13.2625,26.85535240562213,-9.52681869960255
153,13.275,24.11777030678429,-6.080742874849889
154,13.2875,-35.94642940141064,-6.8917528814987605
155,13.3,-43.38877173577263,-2.7826911228463658
156,13.3125,-2.250256942944091,5.319832845759542
157,13.325,10.439163663149564,6.201138194905767
158,13.3375,9.679093580843734,-5.198615978639722
159,13.35,-9.19361718656596,-6.20194196421906
160,13.3625,-20.20583000123235,12.325932346661332
161,13.375,-9.212913084310728,5.403174730636842
162,13.3875,15.116011474830875,3.776938990222796
163,13.4,24.704944917084006,6.919410374989532
164,13.4125,36.86621594851424,3.129494567903528
165,13.425,19.062413519971884,-0.837634346227496
166,13.4375,-37.21401771451859,-10.700297891001044
167,13.45,-36.713336784985344,-3.117129334491757
168,13.4625,19.36160814057139,3.361075710124126
169,13.475,32.340447876014444,-3.520708281167977
170,13.4875,23.693334449648624,-12.149880081480866
171,13.5,34.3321254725625,-7.104384957500152
172,13.5125,24.02156828972206,8.491080566851679
173,13.525,2.2306467365559968,9.498282617314295
174,13.5375,-15.941472183129832,9.393895881395302
175,13.55,-38.68891950633593,-2.7093324832086907
176,13.5625,-43.00337765131552,2.864208851472725
177,13.575,-25.0645842409223,13.345456463597891
178,13.5875,-9.990323610024204,16.33640186321145
179,13.6,-20.90871211534079,-5.45229190111435
180,13.6125,-18.12867630962783,-13.71285739542664
181,13.625,3.0170117304651534,-22.56087820937701
182,13.6375,75.06896689319298,-17.999338420563582
183,13.65,34.79430126135078,8.790317165974457
184,13.6625,-4.621153585846827,22.754811370594936
185,13.675,-60.73739414914478,1.204494913665215
186,13.6875,9.482454219937644,-8.600883015981076
187,13.7,43.34337963019287,-7.318427640403051
188,13.7125,5.069731133471933,-9.522416361593145
189,13.725,-32.94577959661883,-7.100042529169954
190,13.7375,-13.64003087140265,4.025848111109092
191,13.75,-11.683084908646464,9.248566757645342
192,13.7625,8.116090952646324,1.730586989228371
193,13.775,-1.1818528783306093,-4.49212484004935
194,13.7875,-30.270570835172244,7.171066536053097
195,13.8,-30.33054465339156,10.064982311922355
196,13.8125,19.557491855785614,-2.3499186162087327
197,13.825,37.31411605752129,6.127502263977185
198,13.8375,49.45320458269421,3.944853878799464
199,13.85,13.537124976598491,-5.367539564564972
200,13.8625,-37.979861445389886,-12.34770183748104
201,13.875,-38.1287410538199,-2.9319563672903826
202,13.8875,5.466695963258914,4.7385502116434
203,13.9,17.692947831113557,3.517133882514827
204,13.9125,10.89555575513412,1.2262044588424104
205,13.925,18.85237972339965,8.742904754296283
206,13.9375,34.33695426710113,-3.3935162584029754
207,13.95,42.76100095852257,-10.642927576303691
208,13.9625,17.8902099295604,-1.5356878936474416
209,13.975,-15.455987370179542,-0.0278463775904214
210,13.9875,-28.30193403479761,-0.1124332038811815
211,14.0,-20.67150240040064,0.3885796718080314
212,14.0125,-19.948342849662097,4.370329713892858
213,14.025,-23.55939368498873,15.791578804392152
214,14.0375,-5.956239904151559,16.924793547790138
215,14.05,-21.812042047295463,3.4831652843929106
216,14.0625,-35.83066250599025,-15.540879912713876
217,14.075,-29.70532223676866,-28.06351706450577
218,14.0875,65.02228922690591,-20.30684026565765
219,14.1,74.11875093251915,-0.530701500541717
220,14.1125,12.545367513465209,20.605255644458857
221,14.125,0.3063765610666635,7.830898520233198
222,14.1375,-97.95496963138426,-4.833851198501584
223,14.15,-23.24405180302847,-4.922627062611653
224,14.1625,65.98387464645931,-3.079457242507395
225,14.175,9.387079486035503,-0.6606435212819406
226,14.1875,-38.52767000276163,3.9181552608807735
227,14.2,2.5865094615862816,1.2904422410098704
228,14.2125,1.1337844834150346,-6.496673620431572
229,14.225,-14.828812501088535,4.520152850012522
230,14.2375,-27.51942414706132,17.50627112861398
231,14.25,7.910499263206461,-2.5875857974399707
232,14.2625,36.56677961966583,4.284410832879573
233,14.275,33.21650870606099,7.2658580440662845
234,14.2875,4.276345622948554,-3.1660709993883174
235,14.3,-33.830786801633295,-8.14452890333257
236,14.3125,-29.136239006804026,-1.5050199310150347
237,14.325,0.6048132386920813,2.348110694166472
238,14.3375,32.161572871930346,-1.0209431289395
239,14.35,24.717198621465396,-1.9496290258159727
240,14.3625,18.4814874780416,-9.308613723117
241,14.375,37.501394753340165,-5.208529982296177
242,14.3875,29.73815829514571,0.0105619980042703
243,14.4,11.771200846888163,3.4600597411375134
244,14.4125,-10.864240287196978,8.004231674341185
245,14.425,-33.52103520516003,2.902617256996045
246,14.4375,-26.273836471585028,8.397863022833434
247,14.45,-39.36436440266149,15.874860798191754
248,14.4625,-23.863882306291195,13.338249328082377
249,14.475,-19.161161965261183,-8.276521248145592
250,14.4875,-23.18774841679705,-11.278000050540982
251,14.5,-12.105163738866729,-30.79720938115216
252,14.5125,75.92869714368639,-12.18983215980547
253,14.525,53.66968321978966,6.022192002922431
254,14.5375,13.040887838400508,14.898971318693093
255,14.55,-0.7239196145628313,3.2405686848986197
256,14.5625,-24.755605341152176,-9.051325035735154
257,14.575,-38.8906577487964,-8.729507450508969
258,14.5875,17.582826698566087,-7.107992209300633
259,14.6,12.29775791015193,0.7039417571050777
260,14.6125,-45.92175231870588,10.120751588475407
261,14.625,-22.21637522979272,10.247152255105972
262,14.6375,2.006457044895136,-0.8328970592703655
263,14.65,-20.35058977768859,-3.3928478268757445
264,14.6625,-24.676384809740064,8.51209163359023
265,14.675,-5.389578743384078,2.287073559571837
266,14.6875,32.10248923640222,-3.961516558278539
267,14.7,56.37937413328686,9.919370461889336
268,14.7125,35.29253391715521,1.693725974777074
269,14.725,-12.30877355678416,-12.776361976860642
270,14.7375,-44.980120637605125,-1.7897139680762564
271,14.75,-20.89962892183305,5.270145439704841
272,14.7625,30.49857497438996,3.470635637325259
273,14.775,24.16613168487036,2.3746832151663
274,14.7875,1.6606285306533408,-8.257822818809366
275,14.8,21.111596567459223,-10.407083496207896
276,14.8125,32.29396126945584,2.960400799474989
277,14.825,7.348421932508167,-2.0377486880286355
278,14.8375,-15.889615239647624,4.7091242877526085
279,14.85,-32.956123391783336,4.112326375419713
280,14.8625,-40.96912588480688,5.501710271540929
281,14.875,-13.04308164951081,14.244788947821476
282,14.8875,-11.404958743549471,6.497100862962988
283,14.9,-31.04136879795657,-6.111942005545217
284,14.9125,-23.73475319565657,-16.734952234011296
285,14.925,27.880409318150758,-16.631650735586945
286,14.9375,68.83876073982438,-5.410898405053928
287,14.95,44.89429810217612,5.616014708810937
288,14.9625,-2.9463553694588285,14.08549857743388
289,14.975,-52.43272630003663,-0.2317511979862274
290,14.9875,-20.769386530695044,-7.729023520078222
291,15.0,34.74559383911277,-7.159448426801802
292,15.0125,4.173144896110976,-2.2897732863431486
293,15.025,-53.03609342532891,5.158637997562501
294,15.0375,-3.146855432881175,9.005799078768675
295,15.05,5.487176326561247,4.487285265974279
296,15.0625,1.2317840670250746,-7.858051768484593
297,15.075,-10.034776101040102,-3.729836360140872
298,15.0875,-25.502480080002616,2.6110789393766254
299,15.1,8.789282705727128,5.336331292669208
300,15.1125,39.07879615039498,10.38891723057251
301,15.125,29.37639620365573,2.448742312299359
302,15.1375,25.249724530447004,2.217587013329592
303,15.15,-6.2655963434322,-6.788693232282945
304,15.1625,-48.48079073287138,-7.018593135658868
305,15.175,-23.13645844224194,4.095081017614177
306,15.1875,29.633058557866967,10.179996044406783
307,15.2,29.78983308833317,-2.694223996429521
308,15.2125,23.371335099505792,-14.551313424387368
309,15.225,19.800176945237062,-11.14398235043204
310,15.2375,16.046933032753188,-1.3471837748098991
311,15.25,0.8384657418946873,10.506637700832291
312,15.2625,-18.186869997987785,0.039918908879315
313,15.275,-41.46486519098353,5.519501409503604
314,15.2875,-43.85007038036928,4.938230843717584
315,15.3,-14.36036706824222,12.02498517029106
316,15.3125,-10.85200497645829,11.6149078348095
317,15.325,-28.741021874160516,-6.8984144360918265
318,15.3375,-11.981908760188418,-12.84928265239941
319,15.35,32.0871088773992,-17.349785181768844
320,15.3625,53.25391507896281,-13.797194786296105
321,15.375,28.763360864549234,9.107968120321177
322,15.3875,-6.331994982173477,13.88260403561098
323,15.4,-6.113383571843087,3.6708245623474767
324,15.4125,-1.4268675043782153,-6.274351694913065
325,15.425,-3.583926327897231,-8.559475389950748
326,15.4375,-2.7486791019066104,-10.64735473434844
327,15.45,1.8400791115607973,-5.616482166263523
328,15.4625,-11.166335727443553,5.220542394637313
329,15.475,-5.536248033685567,9.089115475966416
330,15.4875,1.4039695613781331,4.22178834409177
331,15.5,-19.75961487075917,-4.283447180764881
332,15.5125,-10.386967755119798,8.826132170581005
333,15.525,-10.137205923991315,6.309579052208605
334,15.5375,11.32724213659774,1.92260962484319
335,15.55,25.347782406073485,17.019496243588
336,15.5625,19.28706592870185,0.7852349114031298
337,15.575,5.396588320853404,-6.771054280253885
338,15.5875,-15.702082148267458,-9.940552222946373
339,15.6,-22.483599251221804,-7.877987364895986
340,15.6125,34.965251493813625,-10.177885539599671
341,15.625,62.27097223707645,-7.881799517391812
342,15.6375,27.49607993335566,4.998161348014527
343,15.65,-2.237028542617594,5.584133426768752
344,15.6625,-27.00525622929096,5.557089629360874
345,15.675,-36.12589363036939,-2.3628787799353645
346,15.6875,-36.95447769160033,9.389111975255098
347,15.7,-16.733826378834316,15.038369038590282
348,15.7125,4.9358914127117615,13.9664989745987
349,15.725,-3.415849060332512,4.83196210365282
350,15.7375,-19.413193600810068,-9.015851492379632
351,15.75,-29.504873235178533,-10.558560251589276
352,15.7625,3.8921942739415623,-23.823762564532664
353,15.775,86.44729855380629,-3.3248780245199328
354,15.7875,21.711397272695763,7.027982938794963
355,15.8,-16.21951231950206,5.676939206866223
356,15.8125,-49.38757667751325,-1.27602511471693
357,15.825,4.078320122745431,-4.806620766115763
358,15.8375,10.22856725686001,-7.638427421800706
359,15.85,-21.505170786199592,-3.693326815099205
360,15.8625,-2.8765361528385114,0.9085753589362257
361,15.875,36.101206330823246,3.1847874279211297
362,15.8875,6.067441360040888,-5.366126334417061
363,15.9,-17.01885160667235,-3.2255808383351336
364,15.9125,-18.315885055026516,5.463710133995718
365,15.925,-15.18794296029334,12.127027719015793
366,15.9375,10.777294820389436,5.775998650597423
367,15.95,30.843563810112755,11.59231219022093
368,15.9625,29.026067314757498,1.329689123329416
369,15.975,4.097436388094451,-7.307554252383497
370,15.9875,-35.65000539557989,-8.686033067164907
371,16.0,-36.77754562798082,0.5389145597890632
372,16.0125,13.75141825209635,5.628532640132704
373,16.025,39.314239512370754,1.376670021741333
374,16.0375,15.665937680374746,-11.053913293517256
375,16.05,1.6274517630277074,-7.463037706743414
376,16.0625,3.9435073242035656,-1.8538002500097408
377,16.075,22.188479384814208,10.188877348734737
378,16.0875,6.181539565698344,5.574948032066516
379,16.1,-29.949992709525542,5.037678185599752
380,16.1125,-40.936742111402005,3.1253470596376687
381,16.125,-18.793747644134484,2.4774309202854283
382,16.1375,-3.34523122920416,6.701751665489333
383,16.15,-20.062787299705107,14.575973660112211
384,16.1625,-30.36652037462778,-21.72413088579429
385,16.175,3.9050058000675314,-17.075598637526817
386,16.1875,68.87833652638231,-4.907248796495871
387,16.2,48.51322154533232,-3.4626053156310377
388,16.2125,-8.013389499031973,3.6662289990690766
389,16.225,-27.43175530735289,0.7509027740458407
390,16.2375,-11.456345683905376,-8.680763095428219
391,16.25,9.486932062786302,-7.471270072378999
392,16.2625,5.347502254856451,-4.185574634601608
393,16.275,21.055772382159823,6.860083322576962
394,16.2875,7.7631282010333535,9.262258549676332
395,16.3,-17.807506085678853,0.1851992263745216
396,16.3125,-7.816685844028086,-8.616957558715654
397,16.325,-15.569589020290593,7.1100510228082925
398,16.3375,-11.14406354872134,14.556954042355985
399,16.35,-5.4062742453749735,5.1982921852020425
