,relative_time,sensor_1,sensor_2
0,74.8,-0.5438702282384256,0.0376638754798719
1,74.8125,0.6709691732749334,-0.0102655819927832
2,74.825,-0.1443751178154428,-0.0067172384149216
3,74.8375,-0.1574623187863366,0.0717458261425108
4,74.85,0.3087602321918936,-0.0650285877275891
5,74.8625,0.2328849854193393,-0.0547787849018277
6,74.875,1.3561045515563563,0.0103103280190808
7,74.8875,-0.7578633379117505,0.3527182930901418
8,74.9,-0.6778475687461238,0.0
9,74.9125,0.3334352496009529,-0.0959571195508246
10,74.925,-0.11829135835697,-0.3459780090449627
11,74.9375,-0.1927640622839632,0.2090187379980435
12,74.95,-0.7282379921812776,-0.0272835592900833
13,74.9625,0.3509094678502222,0.0717706529320594
14,74.975,-0.1215321598476393,-0.1367618826789751
15,74.9875,0.5531850541551364,0.2159597378350852
16,75.0,0.5906320148013222,-0.1473361412334739
17,75.0125,0.1720020526121857,-0.1883899556827728
18,75.025,-0.5303707222057241,0.0169080677558142
19,75.0375,-0.2078534342388138,0.154586662163858
20,75.05,0.0862167910127098,0.0963703021095696
21,75.0625,-0.3678074195492797,-0.0584634031177344
22,75.075,-0.3756578251310927,-0.2337303347439245
23,75.0875,-0.1068530848484883,-0.3524158255490306
24,75.1,-0.0241809241941126,-0.4107789094454617
25,75.1125,-0.0041921684050194,-0.1027643117647159
26,75.125,-0.7320706837691304,-0.0650475308587772
27,75.1375,-0.3999359294126492,0.0650475308587772
28,75.15,-0.2448083671924905,-0.0243189933408416
29,75.1625,0.2540225174679023,-0.1399808811991221
30,75.175,-0.4932898886993442,0.1470688874990244
31,75.1875,0.3107435052762142,-0.0478165438178379
32,75.2,0.5961178205887308,-0.143255864889511
33,75.2125,-0.5700546136736051,-0.1604352932225694
34,75.225,0.2312825912548888,-0.2079227599457667
35,75.2375,0.1944890234045004,-0.1447751894154691
36,75.25,0.4561415701430604,-0.2703712222805166
37,75.2625,-0.028404814452827,-0.1478379331352997
38,75.275,-0.618595359029257,0.1125396873072404
39,75.2875,-0.3756687160008809,0.0650714816892517
40,75.3,-0.5492034476270291,0.0398690450819927
41,75.3125,0.0266386173694854,-0.0749068229087868
42,75.325,-0.1076148854688696,-0.2229722417655821
43,75.3375,0.0286689163705844,-0.0021335552009915
44,75.35,-0.1703994631478167,0.0156171529730642
