,relative_time,sensor_1,sensor_2
0,26.875,-36.93464743924935,-3.1253934694122165
1,26.8875,-72.59392743407098,-3.730967964057825
2,26.9,-43.157294668378846,7.324616420572561
3,26.9125,63.34735500022377,-4.377259381386836
4,26.925,-35.60309947611735,-2.8788737963788336
5,26.9375,37.86923097988819,1.3879050475501131
6,26.95,13.640102065906632,-4.511217775017684
7,26.9625,76.86755620467281,4.117072024646937
8,26.975,-94.10109472685453,3.522479339196636
9,26.9875,23.036810163317583,2.723995401863455
10,27.0,-11.748936226473852,-2.138499069647146
11,27.0125,4.4200718921715065,-2.8474510152032906
12,27.025,40.308442914160025,0.9588817468369726
13,27.0375,41.360182011235445,1.4420988924871736
14,27.05,-38.55840569331214,-0.3942077629213969
15,27.0625,-59.05855589381368,-2.929501387548541
16,27.075,-45.68432394984331,3.905278278781204
17,27.0875,6.629573474188,-2.3558270573356666
18,27.1,-7.610611430403189,-2.9831234152470287
19,27.1125,29.934598320680266,3.6386983153247954
20,27.125,-7.132535165267058,-2.0998760843439968
21,27.1375,43.64426873808128,-5.159028934457979
22,27.15,40.21998524834732,1.7860516657187375
23,27.1625,36.907852119099154,6.187005092208935
24,27.175,-117.95017024548208,4.888797521340216
25,27.1875,42.33332292617689,-2.939586091677704
26,27.2,-10.90006402568605,-4.5209416920232215
27,27.2125,23.760950455196586,-0.936732494931789
28,27.225,79.34052669931172,2.703336975497308
29,27.2375,-26.45732225179451,1.5786292880959607
30,27.25,-41.33532968118779,-0.7989433772571886
31,27.2625,-58.56959659397141,-0.9086272770603188
32,27.275,-52.997718952160895,1.4989178829281613
33,27.2875,38.160123569889706,-4.7705596204060186
34,27.3,-25.611425162281414,-0.7182020313518223
35,27.3125,40.023984422650045,-0.0741345673388593
36,27.325,6.309369632315836,-0.834850017433304
37,27.3375,36.54735342704676,1.3744426754212211
38,27.35,24.20470616185046,4.816002602245142
39,27.3625,63.45251938111538,9.79762687644147
40,27.375,-152.28481910966084,-6.139255926160736
41,27.3875,58.29453703543127,-5.165389065371109
42,27.4,-13.831012902993685,-3.664630599813989
43,27.4125,16.832580528760452,0.3360941056547162
44,27.425,53.52330590059864,2.7842757022276388
45,27.4375,-9.197340614098197,1.9627069246788051
46,27.45,-2.6271208859406414,0.4030979008629387
47,27.4625,-50.00323141345497,-1.831367043187484
48,27.475,-103.76593386652482,-1.9786559332712628
49,27.4875,72.32437384831991,2.222399136483766
50,27.5,-29.97975080319879,-4.368018772997502
51,27.5125,44.15230722865985,1.427521651149419
52,27.525,5.025135826356859,-2.7205583981158554
53,27.5375,12.88716396307386,5.83812206013814
54,27.55,106.55414396484186,11.04090716507411
55,27.5625,-124.29584872547908,-10.84041340589831
56,27.575,17.938697331228184,1.0321166251512537
57,27.5875,-4.77221244112652,-4.454395729061886
58,27.6,14.01368498167301,0.0655676653647319
59,27.6125,35.62470417841926,2.8498054181453014
60,27.625,20.401996720052047,3.470953614422818
61,27.6375,-23.666593806471283,-0.4096892915688244
62,27.65,-35.880004198033824,-2.105613461328879
63,27.6625,-82.23851050765698,-1.6406934595151768
64,27.675,12.36345742588238,-1.5734397905490738
65,27.6875,18.967887757121357,-3.0236403088931496
66,27.7,8.580316118157434,4.757693370228395
67,27.7125,16.088357561641367,-2.850355172439833
68,27.725,20.537719979000464,0.7075986748889918
69,27.7375,81.84316123839103,8.584983878573809
70,27.75,-79.29853902080612,-3.076177199986816
71,27.7625,-15.980689212500252,-0.6687954383187744
72,27.775,0.6209979967914947,-3.242220061931782
73,27.7875,8.006646395671346,-2.4533879453219143
74,27.8,12.721938276055871,-0.5698183818857672
75,27.8125,54.75657736864399,4.15880550741214
76,27.825,-8.512941938319436,3.675196331678983
77,27.8375,2.4027129405183345,-2.507599969379939
78,27.85,-74.7043021228621,-3.0494377957827368
79,27.8625,-89.78450261181843,0.901807590635606
80,27.875,94.10826738469687,-2.095279554361227
81,27.8875,-45.431973089577085,-0.4610778161283235
82,27.9,56.19392248986394,-2.9901575568904804
83,27.9125,-3.7143710771971774,5.225874271099933
84,27.925,100.9777602172204,15.769924522822372
85,27.9375,-99.55898144956876,-11.712762129965242
86,27.95,0.9720751164486784,-2.4806794912810304
87,27.9625,-4.9619294377386325,-2.6336303674822403
88,27.975,13.033922749017536,-1.3163491337071775
89,27.9875,15.83029881825965,-0.4455666584212636
90,28.0,67.70162569792234,7.557704842778037
91,28.0125,-26.79124518846784,0.7736929950805305
92,28.025,-32.246876889701355,-4.495802813831169
93,28.0375,-62.7952039540245,-0.1675399271665512
94,28.05,-36.11744126445835,-1.9495881439739196
95,28.0625,29.891301597215545,-3.0440987501924965
96,28.075,-13.905008701488768,0.9712515788541864
97,28.0875,43.22764295573069,-0.8671422083787661
98,28.1,16.57385954328312,6.039697791909404
99,28.1125,-4.456407628690435,10.033136302461862
100,28.125,20.305460812797985,-7.0497791873751225
101,28.1375,-49.43540696837712,-5.818695248379733
102,28.15,22.11076861240329,-2.673631583018796
103,28.1625,2.7438873783818,-0.4766203863144014
104,28.175,26.14472389432816,0.5792321459118099
105,28.1875,60.10465155680002,7.433299095751131
106,28.2,-26.34389789706596,1.0888879660460304
107,28.2125,-3.7216698442148655,-3.592265577455116
108,28.225,-58.95093666736834,-1.3321787551005215
109,28.2375,-82.30653754265882,0.8716302505149187
110,28.25,53.3578136887475,-3.810578023900675
111,28.2625,-26.817316157578368,-0.530733598762474
112,28.275,46.92155453534873,-1.7594845563287365
113,28.2875,27.87658640258023,3.781379563786267
114,28.3,-34.39447702160091,12.432167839113326
115,28.3125,87.92688103829342,3.181127165079402
116,28.325,-96.421581029735,-13.454814600283882
117,28.3375,31.360904474981304,-3.4375940300384755
118,28.35,-2.730817769584739,-1.2331025573185528
119,28.3625,10.30944582254694,0.564080149315167
120,28.375,17.8094242132795,1.5074530620661264
121,28.3875,40.17621391637707,6.221281847864866
122,28.4,-23.77388917097022,1.0180720142113842
123,28.4125,-8.19877508061591,-3.1517266103109165
124,28.425,-52.7944579068156,-2.9186729698742298
125,28.4375,-60.25722903142498,1.4731836586052791
126,28.45,45.4134188429277,-2.6884756518699504
127,28.4625,-32.516236491739825,0.0468987978376134
128,28.475,59.65377698908547,-2.104860652350915
129,28.4875,1.7689132858061996,-1.1436213558733854
130,28.5,20.28025171396653,7.035639769107824
131,28.5125,22.32050982773906,1.7118958471930057
132,28.525,-75.65015077498958,2.6570540334457604
133,28.5375,34.90919004741965,-4.316678309149218
134,28.55,-8.600237482659061,-4.1652071283786185
135,28.5625,13.9093574256556,-1.6285811081033683
136,28.575,9.465779068901805,0.7671273769119935
137,28.5875,32.07463238575194,6.237301001472275
138,28.6,7.952758569338485,1.9318754919045131
139,28.6125,-15.820957775469822,-4.5096055865424844
140,28.625,-49.18007540303854,-1.997222111711956
141,28.6375,-79.14756202892436,0.0199179784921454
142,28.65,67.72890894232505,-0.4229259133786556
143,28.6625,-22.72452982404502,-0.56806148124533
144,28.675,39.6204324058715,-3.550796097539717
145,28.6875,7.729678427441513,5.32201994238676
146,28.7,75.95110447103106,12.13036040241061
147,28.7125,-106.37640607475628,-7.196329807491821
148,28.725,20.70278796959208,-3.5199192751180064
149,28.7375,10.503862719875272,-3.273230368749971
150,28.75,1.120117699656724,-0.5286080287297779
151,28.7625,7.151178095486941,-1.0800096434160975
152,28.775,2.5192483468315885,3.912554473235765
153,28.7875,62.07528098602484,6.681239706404156
154,28.8,-24.54887246330152,-1.839850684534241
155,28.8125,-29.42725641472382,-4.192903879549199
156,28.825,-79.38739614020342,-0.5383183926288027
157,28.8375,-12.385305065096617,0.2580128194690445
158,28.85,38.37992273442474,-3.658370314984829
159,28.8625,-14.16671408268634,1.781615710120228
160,28.875,37.35043882030229,-1.358415290931312
161,28.8875,2.278088120473569,0.0540518579000348
162,28.9,16.127762796560816,4.978514984339242
163,28.9125,54.3926051200112,4.935834290698331
164,28.925,-95.6182071318599,-3.860883005523945
165,28.9375,35.26004110166884,-3.9396419332179633
166,28.95,1.5470901144857052,-3.4097186483720066
167,28.9625,-1.602106879767824,1.944088652768983
168,28.975,-13.514387724069046,0.6376701962505749
169,28.9875,33.81942824119015,1.7947961956687664
170,29.0,70.70017584209829,7.223987818288755
171,29.0125,-76.25265179532892,-2.821254794519348
172,29.025,-48.24234845592262,-4.579295156398402
173,29.0375,0.5406148949190737,-0.1706613288362746
174,29.05,14.264899536492983,-1.217675354590959
175,29.0625,-21.182095149361544,1.710651882594192
176,29.075,14.367890861835484,-4.0406818065034855
177,29.0875,8.481956632521985,-3.250939846235319
178,29.1,-14.92731055831296,9.26902217743585
179,29.1125,-1.2234937087132636,5.866074552902738
180,29.125,10.811229854144775,-3.6958149808562624
181,29.1375,19.85181400734927,-5.172238009829044
182,29.15,82.96544470942915,2.349497927791191
183,29.1625,-80.16782389277182,-4.4909641421411095
184,29.175,7.550227610662077,1.9120218925033683
185,29.1875,-0.9552965737781705,-1.051150361945048
186,29.2,2.830317173266792,2.716368275582326
187,29.2125,2.463924587824984,3.6581606740524464
188,29.225,15.260103462761698,1.1044409192287574
189,29.2375,-20.103825757616285,-3.675881812865676
190,29.25,-50.0483574260376,-2.5748493825538787
191,29.2625,-28.25422158599938,-0.1434947003487252
192,29.275,38.94686019745652,1.3538469743803816
193,29.2875,17.960622132619193,-3.392539310631193
194,29.3,1.0451475502967256,0.3967771801434594
195,29.3125,91.25062927026192,1.1348908428316309
196,29.325,-82.77479923617167,-3.585306251388971
197,29.3375,6.766542458374403,5.623382668606602
198,29.35,-8.773211492725892,2.4446559062100093
199,29.3625,-4.616519670360901,-1.575846705305075
200,29.375,1.028188474191225,-2.430037291266593
201,29.3875,3.346166281424594,-1.3067705516584738
202,29.4,15.055628848916136,2.352049081649064
203,29.4125,55.52363039629654,3.3625154623952724
204,29.425,-36.80865644098567,-5.230316227363616
205,29.4375,-49.68172458885381,-1.149730235114994
206,29.45,-66.85725732232942,3.5148463667808727
207,29.4625,52.77408308562659,-1.2157983718998011
208,29.475,-3.093058935752424,-1.0111342873042162
209,29.4875,17.232168647001807,0.2679036614025776
210,29.5,7.305036419905662,-0.7960633988091814
211,29.5125,114.85581770887232,3.851289713369361
212,29.525,-119.01698287784896,-3.8123258996153098
213,29.5375,24.68511503983581,4.619290687510826
214,29.55,-11.634300166990885,-1.401669447780591
215,29.5625,2.7200533643075886,-1.076822479072952
216,29.575,4.129879984803004,-0.9984760367214208
217,29.5875,18.362689850715164,0.1203525322460308
218,29.6,55.601349531985136,4.818162304785432
219,29.6125,-31.633780662562963,-2.1076424617939797
220,29.625,-44.46575605707128,-3.655690107053857
221,29.6375,-96.288160811284,1.3293243226476648
222,29.65,43.781050905687984,2.1731222124406457
223,29.6625,3.094866724207144,-4.067812151101222
224,29.675,35.17858954740266,0.7319034467137442
225,29.6875,-2.640795263168592,-1.816260754613772
226,29.7,21.44747662075069,-0.6639191271181843
227,29.7125,102.42337753665156,7.849766970623975
228,29.725,-138.54815890379095,1.931044086695728
229,29.7375,33.229293842895906,-0.1072044897058077
230,29.75,-7.907252044520199,-4.633686848250775
231,29.7625,1.8177887049917276,-2.812669653425246
232,29.775,0.0489768093346754,-1.3123571154962832
233,29.7875,27.89362570217129,0.4270886147115149
234,29.8,63.31755236939582,6.4577434455306815
235,29.8125,-46.38699206669514,0.5066457418326564
236,29.825,-60.83568437134961,-4.958732859050983
237,29.8375,-67.91625102525119,1.748630628738148
238,29.85,58.254028806295125,-0.4314385071300108
239,29.8625,-21.978976235933843,-0.7218076020241426
240,29.875,28.420303882222345,-0.8661611029274496
241,29.8875,13.554462402144305,-2.1737165093589894
242,29.9,28.25441190765744,-0.5865997507661902
243,29.9125,-3.124900641445372,4.4023804133602695
244,29.925,-37.112619706974,4.526195750428599
245,29.9375,18.335918916892417,-0.3987754671933174
246,29.95,-2.0760053971040198,-6.115011030385986
247,29.9625,1.6464873851963802,-0.8632443776431131
248,29.975,14.997436863761775,-0.5461137557871254
249,29.9875,77.4434482979139,5.677596372645333
250,30.0,-38.20030129365879,1.6594145927463444
251,30.0125,-32.566893166498154,-5.355339114019344
252,30.025,-75.16259017224935,-0.3985577078030644
253,30.0375,-27.79564795359887,3.274179075628325
254,30.05,31.869244550148128,-2.112904316173534
255,30.0625,21.36997862442001,0.4527216147042878
256,30.075,3.2522809491001325,-3.763531761020396
257,30.0875,20.14480519709021,0.4119336524860983
258,30.1,83.45228206601824,7.202043725844476
259,30.1125,-68.68592742755584,-4.149726164837233
260,30.125,-9.674443940225643,7.373732475464969
261,30.1375,-0.9636493347891671,-5.013143036533165
262,30.15,-5.919917515572131,-4.447475431976109
263,30.1625,3.6347251161084415,-1.1413651934104152
264,30.175,10.535004480116754,1.3069818543393552
265,30.1875,13.777461192907907,3.892077843786232
266,30.2,60.75664547963015,3.431845478076454
267,30.2125,-26.047608585887723,-3.633367427082845
268,30.225,-33.95473222009947,-3.763591525063994
269,30.2375,-89.08266221912491,0.0828970435477316
270,30.25,8.353031575452938,2.525548189942981
271,30.2625,21.130310471093274,-3.09313387842149
272,30.275,-2.215779671530669,1.4351780423307403
273,30.2875,48.5046072905234,-2.996667460254443
274,30.3,-21.120963762448,2.599667184013548
275,30.3125,82.46139140136424,5.304544908759645
276,30.325,-27.99873067370012,-1.785540015747884
277,30.3375,-55.38402836685272,-0.1384064199047685
278,30.35,8.058273613962541,-0.7581881818605041
279,30.3625,-2.082250499629339,-2.4410107890594546
280,30.375,16.81216625603291,-1.5905607538744704
281,30.3875,2.274948121043785,2.2333891604969835
282,30.4,54.36307939849744,5.215628514311668
283,30.4125,-20.07697105084784,-1.3593721837105122
284,30.425,-5.286079416233491,-3.640892704630261
285,30.4375,-75.87021519299903,-1.356816517937851
286,30.45,-48.74071738371583,2.0090326593573598
287,30.4625,69.51167635771557,-3.528937016679308
288,30.475,-21.22092875196838,0.071595729791376
289,30.4875,41.43591964501937,-3.237828318568745
290,30.5,0.5958077623060376,4.56107851000894
291,30.5125,15.325182713014485,15.971209187253912
292,30.525,-57.00540559095611,-7.976135410645639
293,30.5375,36.53844593537983,-3.148308059402858
294,30.55,-5.940358432244288,-6.012600390147682
295,30.5625,-1.6528211230392742,0.0405127266186156
296,30.575,12.125168000452504,-0.1992305666839655
297,30.5875,7.293683885150273,3.493963768273538
298,30.6,43.30445713812839,4.971404309348166
299,30.6125,-8.300325941301594,-1.5033830817367644
300,30.625,-2.3059994935285038,-2.835874624253627
301,30.6375,-60.96957187367551,-2.0517060531413023
302,30.65,-61.341903668073066,-1.1460064558601957
303,30.6625,54.43133456646894,1.490229015729625
304,30.675,-24.1385944371385,-1.5843135629406646
305,30.6875,52.35669993865148,-3.315230081409979
306,30.7,-2.0728069647405434,2.11996291225784
307,30.7125,-0.1113126979569756,7.552565063295944
308,30.725,66.60201269364296,10.507902291783076
309,30.7375,-111.82868529964487,-9.364724572136788
310,30.75,39.70039992043809,-6.498630004403907
311,30.7625,-3.1066861256598344,-1.3273002583646942
312,30.775,10.008741855210452,-1.0059543448159405
313,30.7875,8.930369263975386,2.2216166979164957
314,30.8,11.367772144155062,4.658497038040679
315,30.8125,18.85686029402581,1.7039541262260371
316,30.825,-0.6455480996243068,-2.510835121538016
317,30.8375,-51.23809816083437,-2.312121697617613
318,30.85,-37.034726970704384,0.3488377614316462
319,30.8625,0.3710361936170869,-2.268667926169101
320,30.875,17.550662620586124,-1.082963791697722
321,30.8875,12.398829168683925,-1.4084399681129869
322,30.9,22.249649336064223,-1.2899276494263034
323,30.9125,8.756967072625343,4.457938600567353
324,30.925,-49.842500020836624,14.27888450854617
325,30.9375,-4.181797415275952,-7.709068231316714
326,30.95,34.91363448501403,-6.119710778722478
327,30.9625,-3.767109735727381,-4.900844972462188
328,30.975,2.5987189012108303,-0.1738992869051969
329,30.9875,8.56943481921558,2.953502951483493
330,31.0,13.733272605780584,4.747974773579635
331,31.0125,56.35018306596852,4.726583117393552
332,31.025,-25.125905208341628,-3.4903685536348306
333,31.0375,-30.440671048871693,-4.037798263683285
334,31.05,-32.422560787259016,0.0367937594051781
335,31.0625,2.945802385760352,1.1277040263216875
336,31.075,-7.696423118781333,-0.5760133547606117
337,31.0875,-20.931454385130515,-1.249792837397372
338,31.1,11.093318764584446,0.725269358860956
339,31.1125,-1.7307192658501336,-0.7931037324513923
340,31.125,2.3245272498392566,0.8009848178112122
341,31.1375,11.650071749394291,0.204574134147677
342,31.15,10.99451248311837,0.2101518130984558
343,31.1625,8.073337276021242,0.0383420040788351
344,31.175,0.28813248714048,0.14207999406878
345,31.1875,-6.396817808034108,-0.0003426653081817
346,31.2,-1.9448729554789068,0.3203545902121263
347,31.2125,-7.18519452719935,0.4014142058249348
348,31.225,-3.944688366016464,0.5668226736800008
349,31.2375,-0.4948189465856956,-0.6155854475428058
350,31.25,0.0663181960276304,0.0559140368756772
351,31.2625,0.8501270010344086,-0.4552342285632704
352,31.275,1.0839245506268114,0.1689835297607445
353,31.2875,1.1093369777975326,0.7685073589819424
354,31.3,-0.0473385047639851,0.3418286647554325
355,31.3125,2.563306958838112,-0.359210731376649
356,31.325,4.245576771404274,-0.5681311583670734
357,31.3375,-0.2090364035099412,-0.2920073160633052
358,31.35,-0.9621092639727992,0.1442562929294766
359,31.3625,-2.19806198499402,-0.0229747134915925
360,31.375,-2.121631454829682,0.2171287720858217
361,31.3875,1.0596345800821894,-0.065453921311338
362,31.4,-0.5547787664566073,0.6401973881500567
363,31.4125,-1.6113427648944525,-0.362177251938327
364,31.425,0.400890068715718,-0.1613482886275008
365,31.4375,4.658891263753056,-0.9216048145872692
366,31.45,1.7141328743087314,0.652018483023511
367,31.4625,0.4178652022864781,0.1682492932582135
368,31.475,0.6009076902412147,-0.4408366577531453
369,31.4875,-2.567278049026278,-0.0633078010718435
370,31.5,-2.0569240872072925,-0.1484522204825467
371,31.5125,-0.9901054724623748,-0.3494557323077885
372,31.525,-0.742027505406071,-0.7715958064180484
373,31.5375,-2.3092969886187475,-0.5772493437925164
374,31.55,-4.843623749637267,-0.6679618326750258
375,31.5625,-6.475023649920715,-0.9987336000960312
376,31.575,-6.251482276346216,-1.27355941766659
377,31.5875,-3.793941503190013,-0.6006496711044207
378,31.6,-0.8416176180238466,0.502713600667235
379,31.6125,2.3953433226852283,0.9460995782162483
380,31.625,4.552528242194143,0.8903162764648442
381,31.6375,4.577818971323566,1.2552111023445178
382,31.65,4.295862350690385,0.8395755819514861
383,31.6625,5.198441625164278,0.268596750078558
384,31.675,7.055233498592841,-1.6033174934331385
