,relative_time,sensor_1,sensor_2
51,41.4,-33.57502322930095,-51.76619432954567
52,41.4125,-10.074066131490689,37.8202992943362
53,41.425,-23.525537723460022,-1.4682072680309233
54,41.4375,2.41864164983955,1.0226823745917812
55,41.45,3.812976624481337,25.4417739872142
56,41.4625,8.222461630945155,-0.0263256562148583
57,41.475,-2.409957328713972,-20.48526358392884
58,41.4875,-5.0145562459695725,-17.875143899939836
59,41.5,-7.715379829851301,-9.143161062576048
60,41.5125,-4.0772403174425165,-5.951669709290286
61,41.525,0.6979483174737311,-6.655464340484976
62,41.5375,-0.4096139879981209,-6.956251030280178
63,41.55,-4.562435855733362,-6.616354732662408
64,41.5625,-3.0515719539371844,-1.2351554724620684
65,41.575,-1.6812311417969994,-0.6955925559389442
66,41.5875,0.1282466007854665,-3.2021192887340177
67,41.6,0.831692351327149,-3.118177279434775
68,41.6125,0.2769998510026994,-2.2818559956971285
69,41.625,0.983002373111681,-0.7564519822713223
70,41.6375,0.1966023238280101,0.7901774007785178
71,41.65,0.0277956040909899,1.2954713400084472
72,41.6625,0.4087297863430095,1.4221587790513723
73,41.675,0.5127266068296876,1.640011528332792
74,41.6875,0.640206145797606,1.1943256529680113
75,41.7,0.307979151660831,1.176815041881092
76,41.7125,-0.539477454904933,3.1451772290230906
77,41.725,-0.0689185600412756,6.395196004130419
78,41.7375,0.1897344313888638,9.093730731972016
79,41.75,0.6861152683761418,8.49994613313342
80,41.7625,2.1190668680850067,6.091236237858055
81,41.775,2.416919342370712,2.288363216138549
82,41.7875,1.7020455152467306,-2.7986409873547657
83,41.8,1.9421188785931776,-4.142801171144761
84,41.8125,2.4359422900439043,-1.4956440742070851
85,41.825,1.3738660445439166,4.991239129899547
86,41.8375,2.878011946948717,6.051935204387462
87,41.85,1.3999409156182807,2.877156550517625
88,41.8625,-8.102480782122932,68.54763362864084
89,41.875,37.73272233473705,-141.05171037004686
90,41.8875,37.381957360661424,139.2764449106536
91,41.9,-57.25601229836855,-64.16451995290991
92,41.9125,-6.491151224945497,1.0973930957182532
93,41.925,-12.030348752143745,-0.0688785380345891
94,41.9375,5.8747359336202365,1.9342674392475343
95,41.95,6.872207191191286,11.63711345793562
96,41.9625,1.649231474651991,3.923585206353621
97,41.975,-0.5139301032172128,-10.655717113032352
98,41.9875,-3.223810516400931,-24.776727629025537
99,42.0,-5.762216172548946,-7.072025852801325
100,42.0125,-2.419330416481884,8.586547871179953
101,42.025,-1.3719070757952068,0.5244048956751612
102,42.0375,-1.2934082561147164,-9.208365391761646
103,42.05,-2.013040110595661,-8.761457986318568
104,42.0625,-1.3724743233207448,-4.362026049619452
105,42.075,-0.7348383016302407,-0.971038166425231
106,42.0875,-1.1229629201611149,-1.881351148500059
107,42.1,-1.193078044875051,-2.8660059149317973
108,42.1125,-0.8438439001227493,-3.0997242341226183
109,42.125,-0.4894371209454107,-1.4647575042157257
110,42.1375,0.1247551255395151,0.442607520277285
111,42.15,0.0363204188983345,0.7974709266285984
112,42.1625,-0.0748494750567019,-0.0115460678372159
113,42.175,-0.4247903498164262,-0.0218616941066684
114,42.1875,-0.4773051049491883,-1.2619969391799302
115,42.2,-0.1521100739443426,-1.5053643208269207
116,42.2125,-0.4782238890748402,1.5836202505920838
117,42.225,-0.3447291805552765,5.770642679756577
118,42.2375,-0.6867961088399355,7.563272641259573
119,42.25,-0.3025938684132612,6.550341454874804
120,42.2625,-0.7263100172328762,9.97194588173418
121,42.275,-0.1126432024307888,4.447980790975876
122,42.2875,1.6492096077454477,4.195069711259336
123,42.3,1.8622514070584373,-5.2290421599550285
124,42.3125,4.81929535793487,-1.725125299893655
125,42.325,6.54085848529121,6.147257683101728
126,42.3375,4.701453491725616,6.389618080679149
127,42.35,-7.687298143836259,51.794204124551726
128,42.3625,73.61313967461655,-57.69725305106324
129,42.375,-32.53550637864901,-4.137397535883025
130,42.3875,-19.54120598396461,20.68498631388838
131,42.4,-24.26747322894215,11.814386389997438
132,42.4125,-4.000052949459132,-27.445755022570424
133,42.425,17.90121619281887,-1.715917290013742
134,42.4375,17.889749595751354,28.0321680054605
135,42.45,-6.681105045265348,-2.200924851325041
136,42.4625,-4.707264603387884,-18.59053205818814
137,42.475,-5.381674491897748,-16.11393188749588
138,42.4875,-3.684491456806249,12.738456781869552
139,42.5,-2.850634327128958,6.414526788592312
140,42.5125,-0.6144708293723866,-6.777334268852506
141,42.525,-2.1105505652665,-12.138707645726292
142,42.5375,-3.766141631392621,-9.14031324221142
143,42.55,-2.0418601622655785,-1.9627785054119329
144,42.5625,-2.0470151853775675,-0.0431395433679071
145,42.575,-1.6817778934250427,-3.363111556460936
146,42.5875,-1.7813878880540557,-4.299750163314862
147,42.6,-3.1241905496998967,-2.866507303786072
148,42.6125,-2.61360403197692,-1.4101654164609556
149,42.625,-0.8665163368606699,0.0066581030940682
150,42.6375,0.8419740578502655,-1.211755140064561
151,42.65,0.6389418005445435,-1.9623325603851072
152,42.6625,-0.3930777031106203,-0.6156539500430114
153,42.675,0.2256062365385958,-1.2292364159817737
154,42.6875,0.492313430338811,-0.1347859379053062
155,42.7,0.4327948836958839,0.7707357955056793
156,42.7125,0.6712164020033029,2.2277108667223544
157,42.725,0.4718442918499477,2.5048441971129165
158,42.7375,1.1659406412261577,2.7855944222966755
159,42.75,1.0134909489516986,3.66824970340609
160,42.7625,1.0817699390433688,3.9172273942443434
161,42.775,1.3149980643413173,4.486538742140667
162,42.7875,0.9372859371418584,7.643807961635787
163,42.8,-0.7215797102471555,8.472526782504701
164,42.8125,1.3039255941388816,4.547253892351897
165,42.825,3.7074854220737303,-3.2483501764523126
166,42.8375,5.114922640967059,-6.645254171419239
167,42.85,5.142254191898701,-2.0635287477312048
168,42.8625,2.2834092120507776,5.686339036127137
169,42.875,-1.0371182459319783,12.067743275849132
170,42.8875,0.848429624828988,-1.9649093224994016
171,42.9,-17.391439492237133,35.36892192811415
172,42.9125,64.69285518281932,-59.49294458378986
173,42.925,-5.22702514291705,18.036926048115767
174,42.9375,16.7130210176013,-18.491825927117414
175,42.95,-34.39964105003252,13.10159481912553
176,42.9625,-14.446266821716378,6.882810190118107
177,42.975,-5.382881769945556,2.0137551734926973
178,42.9875,-8.50460153568509,21.08955543066198
179,43.0,-8.423194716066007,48.18919878876262
180,43.0125,6.604279024427839,14.16387310191606
181,43.025,9.335299815142548,-39.01810137621137
182,43.0375,-2.138022739701171,-66.62699239177805
183,43.05,-8.131699677432849,-51.64487623709203
184,43.0625,-4.900250502572661,41.67251561237976
185,43.075,-4.787150252274728,25.160840464783227
186,43.0875,-2.6595922825502427,-5.606923381580771
187,43.1,-1.0638090183990556,-20.58184783671699
188,43.1125,-0.4429912576677353,-5.183878770701007
189,43.125,-0.3538320688878826,3.8797280170875226
190,43.1375,-1.250621241480303,0.1641961743562348
191,43.15,-0.9206297795487116,-5.575287157991724
192,43.1625,-0.3640038341256613,-2.63762004327262
193,43.175,0.1553064544799909,0.7194332384281665
194,43.1875,0.4956072206629258,0.4896522128013458
195,43.2,-0.1705018563228222,-1.3994350795692867
196,43.2125,0.2220628377364519,-0.9231644825437256
197,43.225,-0.4708867174688436,0.5791112694650735
198,43.2375,-0.0725780802218523,1.7324331746864274
199,43.25,-0.005907301816137,3.122270915213363
200,43.2625,0.6263614208732449,4.490750112217015
201,43.275,-0.1327210620332053,8.047703696601047
202,43.2875,-0.1046814066573986,4.876975858775339
203,43.3,2.1014504630311848,0.1112294994144846
204,43.3125,3.2211092280132902,0.5014413803593953
205,43.325,3.5708511852324065,0.6992319215471099
206,43.3375,3.09067339352179,5.180332024644763
207,43.35,1.688377500000584,5.478501346891669
208,43.3625,1.908792550511329,3.602629551046199
209,43.375,3.262785084160136,3.423635091147297
210,43.3875,3.770893824870569,4.498952076074367
211,43.4,4.709231081143699,12.205905105642998
212,43.4125,-8.340697285544216,4.851077034577429
213,43.425,68.21049948267915,-60.211787256176414
214,43.4375,-53.09063578592138,87.14517693785773
215,43.45,2.4003862225089634,-29.81124696846713
216,43.4625,-18.98607869379422,13.586498123124464
217,43.475,-2.682879113624992,-13.793718364830418
218,43.4875,14.972506794503886,-9.819484591516492
219,43.5,2.827643590293114,0.4607246871574944
220,43.5125,-6.534620571500369,-19.37711075291144
221,43.525,-6.789777634660048,2.549093769087314
222,43.5375,-5.145741237032411,4.823231197793589
223,43.55,-0.6322535741742286,-14.68261533845677
224,43.5625,-1.4467551706070836,-6.8057523793451935
225,43.575,-3.798418859211381,-0.1496847540052215
226,43.5875,-3.028671218139074,-1.7851003111483976
227,43.6,-1.4560738056194111,-5.220292806055937
228,43.6125,-1.5405474997091773,-5.09444418827151
229,43.625,-1.7058652297997767,-1.7548726975714146
230,43.6375,-1.7642332651226411,-0.7551595441059433
231,43.65,-0.2005481439189438,-0.606849955093125
232,43.6625,-0.0464218787089265,-0.5208737009791875
233,43.675,0.1028768885133857,-0.2319889076904502
234,43.6875,1.0767328437342272,0.0528702401664205
235,43.7,1.4922952222725885,1.1837416972570125
236,43.7125,-0.0178589129621542,7.237577557067354
237,43.725,0.4409806396019533,1.953496732869766
238,43.7375,0.9103673561248726,-2.780983657488143
239,43.75,0.9415608209073056,1.241288594702148
240,43.7625,0.5784049181712803,7.506401054933889
241,43.775,0.7391606266406114,6.017526818432124
242,43.7875,1.0815565817545547,3.490511508703662
243,43.8,2.7186792783021474,-0.1394521724134279
244,43.8125,3.467445090622512,0.1626487910645124
245,43.825,3.262672651423344,4.920040811527535
246,43.8375,1.7748975474902196,6.013265331667661
247,43.85,2.395592487035323,5.112473081483095
248,43.8625,4.78237052376695,7.536650300087686
249,43.875,15.524924934816047,48.00518728264873
250,43.8875,32.12475003741119,-81.81292067375611
251,43.9,-46.39312061363121,35.10364256333933
252,43.9125,-12.895851571687658,23.73606150506742
253,43.925,-1.9936896656851388,-6.408964635284065
254,43.9375,15.661305303851664,-29.85490719786068
255,43.95,16.134027745999582,6.328269076157902
256,43.9625,-10.91360012469245,10.645679611109069
257,43.975,-8.270757051729092,-11.42885630629273
258,43.9875,-4.125237269448405,-8.729694252642233
259,44.0,-2.816052868255312,5.489506879130524
260,44.0125,-1.6657818795714618,-5.404781598379387
261,44.025,-0.8658698161293543,-11.261961444266078
262,44.0375,-2.3890949961497654,-8.08121844497414
263,44.05,-2.935029811450285,-2.181521382353999
264,44.0625,-2.139043743216149,0.5594236400609276
265,44.075,-1.5988257206641876,-4.018534253656618
266,44.0875,-1.691647794441984,-4.39869292034075
267,44.1,-1.590431007744293,-3.3467976770315038
268,44.1125,-1.9335288381790503,-0.6255696650271858
269,44.125,-0.7750434214359458,-1.0270882339370857
270,44.1375,0.0822085366272418,-0.963002306275591
271,44.15,0.433910461148379,0.7360231933837014
272,44.1625,1.2846334518226854,0.6856172422724427
273,44.175,1.0605829781755105,-0.0468295335998192
274,44.1875,0.5537967716547954,0.402183372535454
275,44.2,0.1510889359831324,0.8524724474985135
276,44.2125,-0.1692277286748833,2.506060049379144
277,44.225,0.149912824370233,4.569359344163395
278,44.2375,0.8511961886648223,4.642168987765167
279,44.25,1.079821238211629,4.869333224754442
280,44.2625,0.8371628325981817,4.356239472763264
281,44.275,1.5795070419648738,6.642521825677363
282,44.2875,2.050948427971804,8.065362114583614
283,44.3,2.0633514015086973,7.960020116145579
284,44.3125,4.043884703928633,-6.258734375719648
285,44.325,5.76573854071242,-9.308999856572768
286,44.3375,3.176720532123376,5.857459843003987
287,44.35,1.5494522965798652,11.233463137449531
288,44.3625,-8.110575701959064,55.38991149450467
289,44.375,87.42046311483104,-75.1539665551088
290,44.3875,-75.7207846785921,32.854246256213315
291,44.4,-2.942917488853105,-0.6569356860886799
292,44.4125,-13.94137370515363,7.830099332882021
293,44.425,3.360285402040013,-6.90536084992786
294,44.4375,15.41186440502468,-28.49839552545525
295,44.45,2.693933741625081,3.8117606803478665
296,44.4625,-3.8669573946352287,15.87087651292194
297,44.475,-3.733087302077891,-12.824809842329472
298,44.4875,-5.354646305018598,-9.624812001671827
299,44.5,-3.325605714753941,6.938552893803376
300,44.5125,-0.980092254910332,-1.7040713716620814
301,44.525,-1.26006126393456,-8.213830700207865
302,44.5375,-1.417984660013154,-7.589188571540859
303,44.55,-3.117899716837549,-2.868082838761054
304,44.5625,-3.1234607472446285,0.2374501883864965
305,44.575,-2.668578196146534,-1.5405494010076026
306,44.5875,-1.6599277264568355,-3.6272115295956553
307,44.6,-0.9263429309342897,-3.877288692206165
308,44.6125,-1.6280837630331035,-3.397653175212412
309,44.625,-2.138532917381042,-0.85717827286512
310,44.6375,-0.9057098118843498,1.2197055150370415
311,44.65,-0.3431461224990784,0.4211616408657903
312,44.6625,0.2213813505054318,-1.3172704783257316
313,44.675,0.5628282474454238,-0.5462413007982647
314,44.6875,0.3451039752436458,2.197290672014063
315,44.7,0.5174544061453545,1.9085499851937016
316,44.7125,0.4143318597368406,2.829242388207014
317,44.725,0.7100551337872574,-0.0769857380718264
318,44.7375,1.353212482264432,1.347794868941854
319,44.75,2.170137497225646,3.393209782775521
320,44.7625,2.301176771372191,5.581852712677424
321,44.775,1.585605879898644,3.759848954261287
322,44.7875,1.8419646886201235,2.632896527231381
323,44.8,1.903464818435836,2.3643770200748198
324,44.8125,3.565830295089647,2.750599796318731
325,44.825,3.8930031089626738,3.275325412520509
326,44.8375,5.650256506009832,5.499498921241468
327,44.85,5.665731482136422,17.821340250041047
328,44.8625,-7.144639192273985,-71.50477696707874
329,44.875,73.84822296881761,106.56493986450651
330,44.8875,-83.20541933765003,-79.10795397618524
331,44.9,12.725300274543052,31.422693680782352
332,44.9125,-6.7260468168854,21.11168060116583
333,44.925,0.2617846709515703,29.445703231525933
334,44.9375,13.384259525195752,-19.04265056835598
335,44.95,0.3206893562075663,-26.83431411489813
336,44.9625,-2.0225900985910883,-13.398782144250667
337,44.975,-8.16392816715183,-16.446376308226647
338,44.9875,-5.877499857208015,4.345105896599968
339,45.0,-2.6752622285458827,12.890391555619123
340,45.0125,-1.3587427387811246,-4.099814822055095
341,45.025,-1.276359319393059,-14.44179143344865
342,45.0375,-2.881459978427472,-9.81526712669396
343,45.05,-2.9410621410842097,-0.4738858108202493
344,45.0625,-1.850080678939641,4.050150488609248
345,45.075,-2.597414901136723,0.178446801186638
346,45.0875,-2.1042478825479805,-4.021498932681027
347,45.1,-1.578864981540811,-3.881843240402958
348,45.1125,-0.7297101363029412,-1.4041173314281252
349,45.125,0.2811837615876911,0.1724833270309389
350,45.1375,0.6744187298851045,0.7853728458162834
351,45.15,1.0747844354369818,0.6198207802769673
352,45.1625,0.3992241347676639,1.2248204486873249
353,45.175,0.2959982709636932,1.0051224718018403
354,45.1875,0.7528888387261645,0.3276339886105006
355,45.2,1.10500712084022,1.861414399870576
356,45.2125,0.7321668369337431,2.675646161364007
357,45.225,1.82890904779196,3.506880233388827
358,45.2375,1.642204961779612,3.972024551123887
359,45.25,1.9405615436076928,4.4363614103642135
360,45.2625,1.3396393775256854,4.364704917985982
361,45.275,2.0241396706482107,-0.1601726215409726
362,45.2875,2.196994022117771,-1.3087895793008997
363,45.3,1.1084340583543195,3.984344766934776
364,45.3125,1.067674082376051,6.601733284660014
365,45.325,3.001964872636762,3.1807869718005577
366,45.3375,5.281030187426552,1.6593355275592003
367,45.35,-8.732872060378902,37.12407980424764
368,45.3625,63.20104290715783,-112.19904140367385
369,45.375,11.7204879041644,103.41735030068324
370,45.3875,-67.59850130871025,-33.87156825974891
371,45.4,0.9738304069179904,12.485461645781406
372,45.4125,-5.190023882101222,12.085954281762774
373,45.425,4.565146941393046,3.0655789971784486
374,45.4375,6.120895354291811,-6.17200036882025
375,45.45,-1.4561708677497975,1.0717090583217723
376,45.4625,0.4862525567575204,-5.021932299965854
377,45.475,-3.392361413643279,-17.50849491147008
378,45.4875,-6.052447712330071,-12.120006491135731
379,45.5,-3.83638957916336,7.881254604598844
380,45.5125,-1.7328941548758792,4.122602716704868
381,45.525,-0.9218011411528692,-7.718796581004597
382,45.5375,-2.246765505974224,-8.876550158994974
383,45.55,-2.684745035590801,-6.154640649591521
384,45.5625,-1.9653615838257463,-0.7024045938945278
385,45.575,-0.6436402275933872,2.1788892466746645
386,45.5875,-1.1050377931246658,-3.2056077444192965
387,45.6,-1.6652761818695438,-5.314462346912663
388,45.6125,-1.1993352326813067,-3.357705693521176
389,45.625,-0.8989950106021993,-0.0737654178634628
390,45.6375,-1.1159623400297392,-0.1457626991082605
391,45.65,0.0,-1.3490122345953637
392,45.6625,0.9551064299720836,-0.8502450750974333
393,45.675,0.9010400905257044,-0.8474507885442861
394,45.6875,0.8985542839144145,0.223616451001547
395,45.7,0.8407098067017316,1.0599043451304624
396,45.7125,1.2370122508767167,1.851106801680551
397,45.725,-0.3293293289722498,4.53442829567507
398,45.7375,0.1848131978991674,3.6248739759034265
399,45.75,1.147759982109875,1.548202442842879
