,relative_time,sensor_1,sensor_2
71,8.1375,0.3994175087203189,-0.2458627423244053
72,8.15,0.0495648645362578,-0.3975184285305033
73,8.1625,-0.126926156907885,0.2282011077766199
74,8.175,0.1974560486289434,0.337973155800384
75,8.1875,2.742525351821961,0.1192394149205
76,8.2,0.7898235507870766,-0.5836869770982744
77,8.2125,-1.2530767173042534,-0.3391948885775164
78,8.225,-1.888775931522524,0.2976771011131518
79,8.2375,-0.5721231349522427,0.2101831826299971
80,8.25,0.8415740832237972,0.2957821670121419
81,8.2625,2.580458126860883,-0.0602008802119513
82,8.275,0.9718285946160066,0.0917933414814697
83,8.2875,-1.8014466686024024,0.0688107270019244
84,8.3,-1.862258285276752,0.2972967775797386
85,8.3125,-0.4320193326264032,0.0675881923107013
86,8.325,0.2267312912186625,-0.1292123493058738
87,8.3375,-0.2644536703569855,-0.0092852779245689
88,8.35,-0.5294523799147655,-0.3280303494556946
89,8.3625,0.7946705792166853,0.1686574569331966
90,8.375,-0.1296430237849222,-0.2093891996583963
91,8.3875,0.8406134907881935,0.0589977284601062
92,8.4,1.221901505247445,0.2099137313908983
93,8.4125,0.798677292099903,-0.0575400025226002
94,8.425,-0.168347678965901,0.3476643227786624
95,8.4375,-0.0044585132533114,0.0485076307299436
96,8.45,-0.3789384782853489,-0.0501570277762297
97,8.4625,-0.7266671380487821,-0.1198189251864079
98,8.475,0.900424232004049,0.227128925427742
99,8.4875,-0.6057971477519786,-0.0004121598619377
100,8.5,-1.7317100018582463,0.0192058695875374
101,8.5125,-0.6204197301871517,0.1096407598282667
102,8.525,0.3391872760697367,-0.2376000555328161
103,8.5375,2.5492040815904105,-0.912732365931994
104,8.55,3.5336879159819645,-0.6008590020833893
105,8.5625,-1.1853623310997108,1.040260628480354
106,8.575,-3.132207045362989,0.929151297337718
107,8.5875,-2.626799035353677,0.1557166810051313
108,8.6,-0.7390141918387272,-0.0493778092393881
109,8.6125,1.3623162100734376,-0.1950433510642923
110,8.625,1.772590597570165,-0.3134544255678051
111,8.6375,3.439824961938953,0.1194416448274893
112,8.65,4.253360503795989,0.2516231054404017
113,8.6625,5.228603348440473,-0.5946993452077365
114,8.675,-5.056883370850613,0.3373075289760052
115,8.6875,-7.5784260530314995,0.5025745949214411
116,8.7,-7.412107232362253,-0.4935301445069484
117,8.7125,-3.2719595362580023,-0.405286958908384
118,8.725,-0.2609806102323375,-0.8892954507514261
119,8.7375,2.1559242749390606,-0.2988421319563272
120,8.75,2.200436521997098,-0.1706478946971046
121,8.7625,1.9674870938887776,0.1368936149563637
122,8.775,0.5576605684703395,0.8357186788536453
123,8.7875,-0.3655501726912291,0.5668100272044185
124,8.8,0.5869270080181721,-0.2187379710543524
125,8.8125,1.0598247134723238,-0.7542550987144736
126,8.825,2.2261239194200755,-0.091262597763162
127,8.8375,0.570504406743666,0.2787076466463034
128,8.85,-2.4041881521592146,-0.1762209635634093
129,8.8625,-1.9974451940456104,0.1097683936765747
130,8.875,-0.2701208816006328,-0.4984776437330751
131,8.8875,-0.048625532197839,-0.0005393226919281
132,8.9,0.9014254623058804,0.5159889249931027
133,8.9125,0.5641146105369899,0.338681013214881
134,8.925,-0.1706982943755974,0.0405231894150759
135,8.9375,-0.4749827204548396,-0.0897350601114155
136,8.95,0.0185504670477953,-0.2111866438247389
137,8.9625,1.5407671477148457,0.0493396964516179
138,8.975,5.648905819555878,-0.0513259179545144
139,8.9875,2.3724298219941886,-0.0277261290504426
140,9.0,-1.4715474083013902,-0.3452835210689642
141,9.0125,-2.511450464099063,0.1303135176346614
142,9.025,-2.483811068774635,0.0705125643493786
143,9.0375,-0.0958720617571984,-0.0675300978532078
144,9.05,0.2135933946324542,-0.2295142964175056
145,9.0625,-0.2407976153131485,0.1660249825878068
146,9.075,0.2899979722587886,0.2372134526430613
147,9.0875,-0.271821355725983,0.2859423077115863
148,9.1,-0.7860743575350071,0.1181204476927533
149,9.1125,-0.3281574188474323,0.2776837988624692
150,9.125,0.1778117546209046,-0.3558522685739973
151,9.1375,-0.6047023788645944,-0.1675635596896185
152,9.15,0.4763084965862063,0.3558626940338527
153,9.1625,1.587248876843823,0.1692864480156686
154,9.175,0.2265529578973613,-0.0692807729438627
155,9.1875,3.371305925247228,-0.2471612965124592
156,9.2,5.107693178790491,0.0413427709448654
157,9.2125,-1.713722001968705,0.3649249347088457
158,9.225,-6.122664764703707,0.1877701231704875
159,9.2375,-5.837266162453361,0.0104283504123259
160,9.25,-4.428093130618933,0.3283145265807974
161,9.2625,-0.8456562457513783,-0.1997917560734663
162,9.275,3.448842527181384,-0.2894313719000507
163,9.2875,6.770126358556823,-0.2086778830554081
164,9.3,6.4576438618034615,-0.4735149995362064
165,9.3125,3.605039116341402,0.0253782330510787
166,9.325,-2.738960228546894,-0.2455849884026761
167,9.3375,-9.23366734861368,-0.0634253053635802
168,9.35,-12.124027421154295,0.4220718473100504
169,9.3625,-3.8334910170859615,-0.1421629897578213
170,9.375,4.713150722690287,0.1500181707841363
171,9.3875,5.836899990907583,-0.7614392478782861
172,9.4,4.171104291207719,-1.620415348410127
173,9.4125,6.370768133527669,-3.115815596653277
174,9.425,-0.1590777632615214,4.654668228299528
175,9.4375,-10.549823447350306,2.959222129039354
176,9.45,-6.1773484669489065,0.0256845971218666
177,9.4625,1.1753245799719991,-1.9531507840093096
178,9.475,1.1058776219579514,-0.7384975201574662
179,9.4875,1.653308584967803,-0.6986387857084253
180,9.5,-1.2130267653272853,0.5384545663726215
181,9.5125,-0.6418252001929048,0.2912458669216278
182,9.525,0.2704292050480461,0.7184878622379642
183,9.5375,5.9876516824959936,0.5132056975778809
184,9.55,6.114375582414802,0.03936053688804
185,9.5625,-3.4093206481362515,0.0316524689802832
186,9.575,-1.9717477357293236,0.2699513389379504
187,9.5875,-0.2747379953088469,-0.4603638984250224
188,9.6,0.8305578881403264,-0.1257915839151024
189,9.6125,1.075531575609574,-0.2459674506483011
190,9.625,2.186941792868069,-0.0596435234082193
191,9.6375,0.8914765097897259,0.3888612411751069
192,9.65,-0.7930613831213051,0.2437645611291827
193,9.6625,-0.9183864894461636,0.4168662995640559
194,9.675,-0.3103595125702441,-0.8611173083421519
195,9.6875,0.578764547425159,-1.574464799609636
196,9.7,-2.9501303722698324,0.00533844008757
197,9.7125,-13.915321956305462,1.1208365020741695
198,9.725,-44.62250048842563,1.8911044991494208
199,9.7375,-27.11393839583604,1.1141033889807872
200,9.75,81.20999867691147,1.825253353681866
201,9.7625,91.453867004577,-5.30669523802743
202,9.775,0.9881471561809718,4.166763884020135
203,9.7875,-121.23463913942132,-2.1112578578726016
204,9.8,52.5216239650214,-3.391274597897933
205,9.8125,5.877867204834182,-5.078746225541195
206,9.825,-0.009847039801123,5.679370500485064
207,9.8375,-4.77914398348716,3.722361173987352
208,9.85,-0.4326570205822477,3.712784341621962
209,9.8625,2.400375258269314,0.0147533041365122
210,9.875,-4.561062120004493,-3.681839977058985
211,9.8875,-16.150290329002033,-7.266393714477779
212,9.9,-8.29425273900334,-2.4334582847306763
213,9.9125,-0.1685564481098111,4.140602561069997
214,9.925,0.5647907593210988,1.5100299032019393
215,9.9375,0.2137637366919875,2.48045970191761
216,9.95,-5.130626977778618,1.8184565117826423
217,9.9625,-21.420398530390194,-0.7660595608626508
218,9.975,-23.72279747095483,-1.623615843732935
219,9.9875,-7.79935535937252,-0.6854776795986339
220,10.0,57.72202672734682,-2.066190010551807
221,10.0125,87.34328646687473,-0.3254953951421413
222,10.025,-12.006195598394171,0.7581227497191634
223,10.0375,-73.30528421427135,0.9182234774057108
224,10.05,44.53084570871692,0.7245276127793332
225,10.0625,7.257889823628041,-2.2257808609261787
226,10.075,-17.37012025212774,10.68783970324148
227,10.0875,3.526394127129464,-1.4746536593847637
228,10.1,-11.194574370884816,-4.222580948124062
229,10.1125,-26.38112719771094,-4.215818046001694
230,10.125,-43.00424204335499,-5.55523743035625
231,10.1375,10.133832032674697,-1.0407079616441806
232,10.15,31.246768360664987,6.9263102871340365
233,10.1625,20.226524132292525,-0.3581268364867895
234,10.175,-6.088556539323164,3.5910836030285864
235,10.1875,-32.609991344813096,5.077610267772634
236,10.2,-18.021067586963184,-2.850792341483768
237,10.2125,-10.175299497128664,-2.578725762540124
238,10.225,-13.538706627513656,-2.0828137784642564
239,10.2375,47.270720176034295,0.9889024295467408
240,10.25,109.64112749851984,-5.576847970120546
241,10.2625,21.58187190653088,0.2656556138722976
242,10.275,-98.2172376015322,10.696505311367233
243,10.2875,-1.7115564524603144,-0.8950887907350236
244,10.3,26.316162176467763,-4.728738463333997
245,10.3125,-8.250356214549903,0.432604111907473
246,10.325,28.397671104739537,5.8064126080416045
247,10.3375,-15.455033615754132,3.3618931972908683
248,10.35,-31.747165683899752,-5.333760180604372
249,10.3625,-17.942678310744462,-7.222676215035868
250,10.375,-18.487740866345348,-2.3797623528784584
251,10.3875,19.522916917537216,1.0302422002292388
252,10.4,4.900335146259671,-0.1680918994499336
253,10.4125,-4.609998201263785,8.30449178959352
254,10.425,-39.90344010395855,2.1969938133048217
255,10.4375,-13.468126700109728,-5.483715309397432
256,10.45,-23.88926905140565,-0.5339735689394942
257,10.4625,64.41227508079194,-0.2252693873202105
258,10.475,118.288975722906,-6.544140559966287
259,10.4875,23.40838429368276,5.698985407026065
260,10.5,-146.6189465059658,3.1730440185242514
261,10.5125,41.89621400353556,-3.1230184289004725
262,10.525,16.70999405011724,-7.444694139695329
263,10.5375,28.931408696911447,2.9198760928751355
264,10.55,-14.842283686169075,14.207624707496116
265,10.5625,-12.416530193383934,1.4953755039962502
266,10.575,-19.75788171560445,-6.545752016874999
267,10.5875,-35.16788938204897,-6.237099745448269
268,10.6,2.2292415919237385,-6.389618229409066
269,10.6125,7.236590772743909,3.2500902430050616
270,10.625,-5.67301851887418,9.598864075824451
271,10.6375,-24.41475060722439,3.8187710865791047
272,10.65,0.0958067309649024,-2.785341953196223
273,10.6625,8.192541714099342,-4.622611344419489
274,10.675,35.42747212571932,-2.6153866248792923
275,10.6875,8.974510256485715,-2.529070360944772
276,10.7,27.603613533988067,-1.9144730269061585
277,10.7125,37.76904295003636,5.847733273651201
278,10.725,-29.66407438593084,1.8180839872284336
279,10.7375,-15.48981783083299,2.583733726114517
280,10.75,-47.05031510427855,-2.3578864569660496
281,10.7625,-38.54530266306476,-8.096501723353846
282,10.775,28.650727472820137,-3.483060877770292
283,10.7875,43.13512370774433,6.399221264739374
284,10.8,-53.439400860336725,2.65245221813025
285,10.8125,-75.43557613478396,10.14424794792145
286,10.825,80.13031289362264,-0.5577389333445382
287,10.8375,7.5773804238192,-8.333737399934193
288,10.85,98.22363777810033,12.209699039698949
289,10.8625,-87.05227233026835,-16.036751894115646
290,10.875,9.229712341154723,1.4505255230013605
291,10.8875,-39.6958767156854,-0.7995654074968073
292,10.9,136.40937848232048,12.398266439017007
293,10.9125,-45.3476346984602,-5.739517889410486
294,10.925,-27.486733066765368,2.5629952375591003
295,10.9375,-2.042161138746721,-9.254697229316164
296,10.95,-44.55517968714439,-1.7658616786829384
297,10.9625,-10.649447091034858,-0.9329256784757334
298,10.975,3.4579578084098728,6.981694363610238
299,10.9875,-6.779863510125104,-3.1030791167022187
300,11.0,-24.7187154825777,3.711272235707135
301,11.0125,1.6083331678633428,5.235963643951571
302,11.025,82.10677939620804,-1.9921751610590024
303,11.0375,86.94934367962652,-9.751781545841247
304,11.05,-112.48645867659754,7.690716500902432
305,11.0625,-6.824800216870912,-2.6930106412971
306,11.075,77.78050556987438,-3.100504703872957
307,11.0875,-0.1947210693554524,9.244736498301585
308,11.1,-63.04677817873959,7.245991273433994
309,11.1125,11.256153268466775,-8.63979067573517
310,11.125,17.12319082845827,-7.217027952888735
311,11.1375,-17.80260086242272,-6.939618494656799
312,11.15,-21.425497478883173,7.964277579945609
313,11.1625,-49.18816682290228,0.16438762716799
314,11.175,29.27645444269441,0.5119205801585025
315,11.1875,-9.097948132911071,4.224911682454362
316,11.2,-30.666797105132808,-0.1106608154414345
317,11.2125,31.502760126282503,2.1258599522115063
318,11.225,95.38124928486994,-4.757653800659085
319,11.2375,22.753774722942914,-4.341461005895191
320,11.25,-97.09339643234792,6.737610895196298
321,11.2625,52.57712385085842,-4.392563171325001
322,11.275,25.029120143631864,-5.049633331078809
323,11.2875,12.25660858978486,8.642555175717526
324,11.3,-33.49483113926823,3.747374989569217
325,11.3125,-30.100897740632995,-6.868501049650462
326,11.325,-54.69525125636945,-5.993124978118303
327,11.3375,-0.1260966123679452,-0.1081504036177349
328,11.35,34.31244613860901,-0.6059055402410252
329,11.3625,13.5624649352728,4.598335141854122
330,11.375,-55.23832241380568,10.235453182860716
331,11.3875,-22.00394962982969,-4.061781159418381
332,11.4,55.52961561863519,-0.6402838688721602
333,11.4125,83.78040328300474,-0.3654562625556323
334,11.425,-58.89303158162907,6.711074276317106
335,11.4375,-12.045501208043632,-12.719678987884713
336,11.45,30.32675828404656,-8.558022079993393
337,11.4625,-14.434652891009527,4.159359905587827
338,11.475,67.22639843589401,11.832005603802465
339,11.4875,-29.38062170854309,3.317156065016356
340,11.5,-62.900462509207244,-6.306575698681378
341,11.5125,-59.63588161319578,-12.980212810211462
342,11.525,16.610892698982767,5.157843043159964
343,11.5375,63.56723380973509,4.662120973620922
344,11.55,-37.14525874253301,4.294941847429215
345,11.5625,-28.66348232236092,0.274887347913193
346,11.575,38.95620352670992,1.8614302502902904
347,11.5875,80.63150441680096,-0.58931543090182
348,11.6,25.555582344327235,2.49421080213164
349,11.6125,-65.71715118635076,-5.658065202371461
350,11.625,-28.963239126577456,-4.089936852831357
351,11.6375,-3.3179089734331058,-0.7487605010592091
352,11.65,98.27468125300508,5.99874811652068
353,11.6625,-21.607508080737503,5.881578193854011
354,11.675,-40.66141437018185,-0.1226461128067413
355,11.6875,-50.87077688638072,-10.799705677823788
356,11.7,-14.906095064420056,-1.7518656103285224
357,11.7125,24.99704370886988,6.895665148331105
358,11.725,12.085544316643857,2.724626463367628
359,11.7375,0.0955489462164749,-6.655916289201187
360,11.75,-28.5684554977712,4.855248589460146
361,11.7625,-27.791552760382388,2.0718328351099657
362,11.775,-51.26285328386343,0.6633033271731392
363,11.7875,108.71872202030784,0.4460831382470331
364,11.8,131.63867380661492,-9.96526755012951
365,11.8125,-86.56913151328776,2.549847566137906
366,11.825,-59.19247092017408,3.646042192442636
367,11.8375,77.18231379046749,-4.05364924049394
368,11.85,0.847450328238395,-0.111339199554088
369,11.8625,-21.011995266772345,9.779523039977924
370,11.875,-8.144416354787687,1.2664265977997855
371,11.8875,-16.802197011960835,-7.927930986372083
372,11.9,-8.314583877086115,-2.534237349063524
373,11.9125,-29.74927932735717,-2.900387427395401
374,11.925,-19.28208863491697,-2.903103729438428
375,11.9375,27.63352250420823,0.1103118796337199
376,11.95,3.9062952370610304,5.7387651952870655
377,11.9625,-66.90082085791492,4.48250465825879
378,11.975,10.193968640337214,1.3344080201999375
379,11.9875,133.1103657033237,-3.104106097533297
380,12.0,-0.1432917122581045,6.916184937521948
381,12.0125,-110.06340070710522,0.7832309537842619
382,12.025,35.69186914454857,-7.776606809583626
383,12.0375,16.173284363159617,-11.997039460789338
384,12.05,-2.014662955072062,7.090392554795706
385,12.0625,3.895755568564709,8.636467158848298
386,12.075,76.45673324834632,5.797640190830364
387,12.0875,-23.847983839943083,-12.168508472524133
388,12.1,-68.82200729096883,-11.732243017998629
389,12.1125,-54.64092693590523,3.4347295279393464
390,12.125,23.413536181673926,12.502136465903106
391,12.1375,49.5425307051984,-6.909393022666421
392,12.15,-32.11410156973006,2.679791992751852
393,12.1625,-48.81515092419889,5.871537419291819
394,12.175,-25.598399212252048,-0.1212590236588795
395,12.1875,69.50544704936519,-1.9090310997250624
396,12.2,109.86382444701668,-5.720517887222059
397,12.2125,37.81579556677894,2.200966925537813
398,12.225,-180.0898187129778,4.987782692008018
399,12.2375,101.60597140548036,-4.186223370101239
