,relative_time,sensor_1,sensor_2
0,21.9125,-0.7462527100295091,0.5681369771509637
1,21.925,0.3785998985814487,-0.1311227637193113
2,21.9375,-1.7493022118848245,0.1529254170435834
3,21.95,-2.318942150668981,0.4166822307043816
4,21.9625,2.212251471406894,-0.4138955936542032
5,21.975,0.0591820991968106,0.4361421041177138
6,21.9875,-3.079386940733784,0.0631977042260345
7,22.0,2.58794794565425,-0.7077168492569896
8,22.0125,-0.2384813225480186,0.2843743044217106
9,22.025,0.6403109243480642,0.5022829829416509
10,22.0375,-0.6439183402732951,0.4487499901415503
11,22.05,-0.8876545512273637,0.4808017344838333
12,22.0625,-2.150319437697448,-0.8672617040327424
13,22.075,-2.0943609559174803,-0.4276341189786592
14,22.0875,6.9579238227461815,-0.3660000781601624
15,22.1,8.169107072517363,1.128572610897507
16,22.1125,1.5741794521873231,0.0276382321440138
17,22.125,1.40679701779586,0.0512117467789963
18,22.1375,-0.5622781004423771,0.0905328251900172
19,22.15,20.316726117473785,2.551620603019451
20,22.1625,-11.162902627909084,-1.2999561689180794
21,22.175,-21.916233101156664,1.5465705396622198
22,22.1875,21.491798767917597,-0.1729832229225891
23,22.2,-9.243635502597272,-4.343448073139022
24,22.2125,11.8494581440644,-2.54911964571761
25,22.225,34.6861843238252,6.797407972785869
26,22.2375,-20.97211080633532,1.1806115389246583
27,22.25,-12.676296850852149,3.073110412356144
28,22.2625,7.038011407991895,-1.8515956392003476
29,22.275,-5.0667749240840365,-1.7251376758705916
30,22.2875,-1.7919367597249547,0.3665084468010704
31,22.3,-0.904749075269926,-0.5568893609479986
32,22.3125,0.8925580480840267,-0.7057009531420633
33,22.325,1.169268739002014,-0.7172408146189113
34,22.3375,-0.0566545814157137,-1.3123300574332577
35,22.35,-1.0825399949305137,1.2435545527920766
36,22.3625,-1.356735331465373,0.5212303013596653
37,22.375,0.8563930039376189,1.2725838908399467
38,22.3875,-0.4502892070580344,1.247947975725694
39,22.4,1.3438552618608313,0.4476112807158472
40,22.4125,12.036844583413815,-0.7176826182230656
41,22.425,3.673665396496446,-1.9939640979573523
42,22.4375,-10.840332580702883,-0.1767162177954517
43,22.45,-0.6884387722983476,-0.0981333241409387
44,22.4625,-7.135378041420033,-2.2757497982709296
45,22.475,-6.076452043434735,0.6699802155953449
46,22.4875,-10.35276760291083,-1.1371953414419522
47,22.5,7.8436596995268815,-2.736566650669197
48,22.5125,7.706074681441528,2.397477541174027
49,22.525,-15.105578908503825,4.632818474205571
50,22.5375,5.243919754464308,0.0325414601899964
51,22.55,10.420624235155849,-2.4333223523615644
52,22.5625,-7.49578383452846,0.1603637344457098
53,22.575,-2.28030087465811,0.1573494322563462
54,22.5875,0.5361428946500979,-1.5943595506103136
55,22.6,0.8646802970680056,-0.588286214681375
56,22.6125,2.2991217446728385,0.1361925461981883
57,22.625,-6.387071208989781,1.7743924327875504
58,22.6375,-5.770536238650692,1.0608141500675572
59,22.65,0.7798670323911239,-1.6783954086486474
60,22.6625,0.499219206950876,-0.113424783489151
61,22.675,-3.1503317964640942,-0.2184565591479881
62,22.6875,2.474846831335036,0.2483051497624089
63,22.7,3.4721488085292407,-0.5660040908842134
64,22.7125,-6.195066100964546,-0.3953971789605859
65,22.725,5.513978303987663,-0.3369005343996178
66,22.7375,-7.181329924968658,0.2147463712204
67,22.75,10.566279792503828,-0.9963478783886616
68,22.7625,7.816909339770284,-3.2703777280292456
69,22.775,15.89772065316062,-1.136189554338003
70,22.7875,17.55146105418863,4.509831822465991
71,22.8,-35.10535022276464,6.378287520245856
72,22.8125,13.557873049763849,8.686897271547629
73,22.825,19.14001417698227,-5.096321365758776
74,22.8375,-13.224945977093512,1.86733037389196
75,22.85,-10.255388509901309,-4.791228074520255
