,relative_time,sensor_1,sensor_2
0,21.0625,-0.1738723132475428,-0.321233822131165
1,21.075,0.0180454209712976,0.1541687927961471
2,21.0875,0.4291320415785549,0.5253730294908976
3,21.1,-0.2137473693582237,-0.1877110132840981
4,21.1125,-0.5573200188219474,-0.0655800510469517
5,21.125,-0.7953854588279796,-0.2008217248549632
6,21.1375,-1.1530521098184463,0.454112789186013
7,21.15,-1.7678637458874036,-1.0534007976250137
8,21.1625,0.1876304898042136,-0.0425360974403871
9,21.175,4.405255536069603,0.5888033525838737
10,21.1875,12.155791943917222,0.2183660134277137
11,21.2,-2.8441522097572047,0.1100227931852587
12,21.2125,-10.968073503889642,0.0478739421569179
13,21.225,-0.988697197900592,-0.0311128500410762
14,21.2375,5.409048800125191,0.4158291054568341
15,21.25,0.8351262953382488,-0.1803135496145375
16,21.2625,-1.9675610180649272,0.1199594683313587
17,21.275,-0.990149093015873,-0.3487889557574325
18,21.2875,0.2530294144221656,-0.3312663330345289
19,21.3,0.3101583664228258,0.1897435005801329
20,21.3125,-0.0176936195525456,-1.1325182121806303
21,21.325,-0.8933227713386671,0.9197780391346494
22,21.3375,0.1810055276686029,0.0994932160512718
23,21.35,0.513688214083281,0.261445435292279
24,21.3625,0.3966375235740926,0.1162687268129247
25,21.375,0.2762038408426903,-0.7448871725173067
26,21.3875,0.8002174518985683,-0.0143574436321958
27,21.4,0.0717802647648468,0.4600861990301108
28,21.4125,-0.8911587713996383,-0.5905851643805932
29,21.425,0.1679901196072819,1.0918461375333788
30,21.4375,0.0500109104199353,-0.5012609731527856
31,21.45,-0.5055491316448979,-0.1058782994852725
32,21.4625,-0.4731607442075258,0.1301927410727654
33,21.475,-0.7913302780854181,0.0822985600715603
34,21.4875,-0.167554790722626,-0.5458342294149221
35,21.5,-0.2184619851107427,0.3392984650873881
36,21.5125,0.0694212357957724,0.3182418610778342
37,21.525,0.0381073755193028,-0.5222006819438951
38,21.5375,0.3832527459483614,0.3050426779065052
39,21.55,-0.2955770977745686,-0.391297510619657
40,21.5625,-0.3426171185853022,0.4831450018671002
41,21.575,-0.1065824592026842,-0.3856202754362037
42,21.5875,-0.0646027285923622,0.2529372312285893
43,21.6,-0.0987472570890801,0.2147748834230389
44,21.6125,0.4794645524568608,-0.542211034708267
45,21.625,0.2408823164312323,0.3729128031934869
46,21.6375,-0.6529133293207323,-0.1947914357999453
47,21.65,-0.8342564358193272,-0.1425826230554477
48,21.6625,-1.4872739884793873,0.1957818867516475
49,21.675,-1.916172952393893,-0.5538468097109805
50,21.6875,-0.2507506060128861,-0.0991343619282958
51,21.7,3.5181800049862844,0.9179610724098464
52,21.7125,12.803686780485108,0.1958699544678543
53,21.725,0.1901079291336671,0.2009726254269511
54,21.7375,-13.086152869147156,-0.7052955446054188
55,21.75,-0.2687621798843409,0.2139542547326345
56,21.7625,4.576564619236514,0.1836278864004564
57,21.775,0.5618580120259153,-0.0187855743038917
58,21.7875,-2.03908534522121,-0.1752190825179689
59,21.8,0.0524342874689409,-0.2377254989378618
60,21.8125,0.6288734827662879,0.2607497832308575
61,21.825,-0.9025534968018434,0.3598183004777239
62,21.8375,-0.5334786253324353,0.0210807648252175
63,21.85,0.3924853182413912,-0.1204286665056159
64,21.8625,0.5967720572666124,-0.3346055050339108
65,21.875,1.2029901721789216,-0.014050835489604
66,21.8875,0.8168012600184227,-0.4257838169754735
67,21.9,1.0255248230190617,0.509375123567144
68,21.9125,-1.5961168119126157,-0.3042238478942333
69,21.925,-1.6837112445723434,0.4376938016115567
70,21.9375,-0.9908060524511696,-0.2737570698255676
71,21.95,-0.8742286689988887,0.205287745823755
72,21.9625,-0.5711697157097717,-0.1910388840518434
73,21.975,-0.1001314413448284,-0.2043193609431304
74,21.9875,-0.2246122152337548,-0.2692251856700983
75,22.0,0.1220734323966254,0.3775756674798541
76,22.0125,-0.1093538694225415,-0.4660008039479985
77,22.025,0.3532567190671187,0.6868584833839753
78,22.0375,0.1749069078937282,-0.0172801951247464
79,22.05,0.4390306400461696,-0.2598368749902707
80,22.0625,1.2876886987996272,0.6993743615212433
81,22.075,1.591612702703138,-0.5353104791956215
82,22.0875,-1.3856315983598222,0.3868231611777234
83,22.1,-2.703327323753655,-0.3868231611777234
84,22.1125,0.1789656033315267,-0.5696744650202007
85,22.125,1.3321567459894368,0.5873630707102068
86,22.1375,-1.7145152239078951,-0.1024893564628409
87,22.15,-2.386859916043953,-0.4697692841701606
88,22.1625,3.718777431382492,0.0624663019553889
89,22.175,13.142383317224713,1.2604117397458636
90,22.1875,-4.26332240256361,-0.3066282008346088
91,22.2,-10.642245786512738,-0.8385562629130144
92,22.2125,-0.3286317545618189,-0.0314211274806447
93,22.225,4.919985424091209,1.065113217051071
94,22.2375,1.9853391545561292,-0.0552088589824589
95,22.25,-2.3104911786403197,-0.0798805949925834
96,22.2625,-1.3452621574330692,-0.9103538265589728
97,22.275,1.308860609241087,0.785146075484841
98,22.2875,-0.0956032338549306,-0.6883466235039171
99,22.3,-0.8363532362958992,0.4608350299402508
100,22.3125,-0.9038966706199858,-0.8548466895602808
101,22.325,0.6374981886449405,1.1697348443430278
102,22.3375,0.919306817814558,0.2144084042161559
103,22.35,0.5690180020400959,-0.4785587346315045
104,22.3625,0.5391195530934567,-0.6610647300425521
105,22.375,1.0137166171282177,0.6103269056751537
106,22.3875,-0.2574234137944842,-0.4608350299402508
107,22.4,0.0504153796048711,0.6947983668489699
108,22.4125,-1.466305736472897,-0.5979555241535206
109,22.425,-1.821796198636676,-0.0149310983928441
110,22.4375,-1.2035693882124932,-0.2089155167954143
111,22.45,-0.4750614037762446,0.1876627954251619
112,22.4625,-0.0371472639371717,-0.041598009744575
113,22.475,0.0009883825043033,0.4372343194808159
114,22.4875,0.3253254246410719,-0.6917412117054744
115,22.5,0.5618419456840584,0.3459247384532982
116,22.5125,0.886483981659083,0.1884340682863317
117,22.525,-0.3200994102333965,-0.1233983278976558
118,22.5375,-0.8834516093278921,-0.1908335866692506
119,22.55,-0.853237040998458,0.0972307311667625
120,22.5625,-1.0944071797228716,-0.3721653316215723
121,22.575,-1.646620135013066,0.0967016241645624
122,22.5875,0.632741995705004,0.6190750244192961
123,22.6,10.151758300434253,0.0409797054373556
124,22.6125,6.4641642379131525,-0.3350444604247915
125,22.625,-10.956567464775198,0.3901896750040384
126,22.6375,-5.974464565990338,-0.0235458613846845
127,22.65,3.0747629563337497,0.1643430442717691
128,22.6625,4.936539822517823,0.0323532026803913
129,22.675,0.5559028779073572,0.1061806080586241
130,22.6875,-3.3004960653511617,-0.4423398922390004
131,22.7,-0.3104464841597831,0.209714854422679
132,22.7125,1.7149365367441405,0.3291931028104156
