,relative_time,sensor_1,sensor_2
0,69.9625,-17.93761567699999,-6.10851415768856
1,69.975,-32.85757368139887,-0.7230257282816055
2,69.9875,-24.049267322381983,-6.586529154301708
3,70.0,-27.8929653347476,-2.732708925390348
4,70.0125,-7.823635921582088,-12.882405562783568
5,70.025,11.793506106712696,-5.795938277514949
6,70.0375,11.239225473689718,-0.2024945656464893
7,70.05,12.476211679419915,3.2027257551216337
8,70.0625,14.859414065000747,11.255627055934596
9,70.075,11.629455112275409,13.344004109810932
10,70.0875,8.220778073844919,4.730266190424928
11,70.1,10.834214673816229,-4.029455452934947
12,70.1125,2.091555843838257,0.4206753636429639
13,70.125,0.2024933159867714,6.3192826654562495
14,70.1375,18.7650268716056,2.8808118720080245
15,70.15,44.536356276609546,6.115243396086143
16,70.1625,42.207002268082014,1.3582687343219746
17,70.175,-29.36288084822099,-1.0563716454550942
18,70.1875,-46.55950127145495,-0.7038954791982732
19,70.2,-12.289103438763824,-5.000682858193351
20,70.2125,-1.4981011401264157,-6.804714285021696
21,70.225,-21.571925678897443,-4.717989035220711
22,70.2375,-13.325977266199589,-4.524816623579433
23,70.25,-9.781325672422057,-6.3886285609030224
24,70.2625,-15.86607190744612,1.6643308849666028
25,70.275,-14.42023179674683,-6.7080724615838605
26,70.2875,-13.637694154432776,-4.151215409177382
27,70.3,4.084357004312764,-1.6328463495631595
28,70.3125,12.676742873292604,1.3812607075840688
29,70.325,14.761029368695766,11.776546075098151
30,70.3375,12.211846805360372,13.042238525571968
31,70.35,8.950486931939032,1.6876979845912388
32,70.3625,9.472994856778245,-2.757581483615894
33,70.375,8.05072682920347,4.614075668062192
34,70.3875,5.958993924231137,1.3394498058098847
35,70.4,20.467108371907727,2.365607475113727
36,70.4125,34.28509581995666,2.109845485734958
37,70.425,43.68087981277615,0.6596546857052488
38,70.4375,1.8819285079780808,2.039730500905818
39,70.45,-32.88179068445842,-0.4520365020427874
40,70.4625,-21.03467848478044,-2.14771307330615
41,70.475,-12.264521682828368,-4.551237746727317
42,70.4875,-22.12556998068898,-5.02304399337639
43,70.5,-20.740680343754185,-2.60128499905381
44,70.5125,-10.65234806625643,-4.420928612685948
45,70.525,-17.33350708742357,-2.7419732589044443
46,70.5375,-22.43998786687971,-7.637410825010846
47,70.55,-9.626498419716665,-4.823704147303687
48,70.5625,-0.2358672355679125,-3.501674145112545
49,70.575,9.27292143285701,0.7685168201190962
50,70.5875,9.101054415507086,2.058320735158148
