,relative_time,sensor_1,sensor_2
0,38.8,-0.5654023364431637,0.3512020389622705
1,38.8125,0.5058809617616689,-0.1289546463217306
2,38.825,0.9593494933379176,-0.1577610083664993
3,38.8375,-0.3955207933872273,0.1696251983630148
4,38.85,-0.6223534894678551,0.3483072802035636
5,38.8625,0.0003237166446723,-0.1681814985463603
6,38.875,0.2822937483180965,0.0
7,38.8875,0.3403010363412306,0.2313181122940832
8,38.9,0.1121684513543286,-0.129037461055681
9,38.9125,0.1128813304027076,-0.1533763111911312
10,38.925,-0.0554257027212301,0.0406764208757337
11,38.9375,-0.6787026661521978,0.2313079787108307
12,38.95,-0.1130710878825169,-0.2958848601778285
13,38.9625,0.2831419516980915,0.0137045990206985
14,38.975,0.5084301572954786,-0.1681423591773168
15,38.9875,0.5620429683115802,0.0525716713444524
16,39.0,-0.169543831637533,0.0372507375259445
17,39.0125,0.0017715300933929,0.2056233189807699
18,39.025,0.6195651545952074,0.2192487814919275
19,39.0375,-0.0526313975316128,-0.0495168334460416
20,39.05,-0.164596094475975,-0.0541179469111341
21,39.0625,0.5621252629336482,0.0377875788955606
22,39.075,1.526886244611596,-0.1306842223633353
23,39.0875,1.1898771984270695,0.1412775778609187
24,39.1,-0.1129772765987269,0.1037566083370578
25,39.1125,-1.28935651782065,-0.2479249902615521
26,39.125,-1.179175343912746,-0.6094292515649613
27,39.1375,-0.9113060930605954,-0.3098647690418943
28,39.15,-1.06597459684167,-0.2589840835998913
29,39.1625,-0.2716618095706735,0.260816020628063
30,39.175,0.8625078190365798,-0.4523313389737993
31,39.1875,0.2851673621013972,-0.1174614693322695
32,39.2,-0.6801185422755296,0.2843917113513683
33,39.2125,-0.2710724107323159,0.4661153220997249
34,39.225,0.1777805773636842,-0.1957406534144112
35,39.2375,1.342757783123396,0.0892797266461897
36,39.25,0.6831180784502422,0.0509221961559447
37,39.2625,-0.3240679580906302,-0.0653676198603747
38,39.275,0.6571543476603381,-0.3602951566501389
39,39.2875,1.2856350681500572,-0.4760705024294509
40,39.3,-1.6787044687813335,-0.2555121624646617
41,39.3125,-1.485671800532593,-0.182906795748039
42,39.325,0.4158162552973721,0.1819143651657384
43,39.3375,2.440604519605891,-0.443444151871617
44,39.35,-0.2672766584127473,0.1542167640927161
45,39.3625,-2.1134362133395257,0.0651388611393244
46,39.375,-0.3387873081382508,0.0891815980725496
47,39.3875,0.3053729745983347,-0.5032003480010871
48,39.4,-0.212223590448346,-0.5740889111127956
49,39.4125,-1.3629714628389422,-0.2266885087500725
50,39.425,-0.3496646986836538,-0.3008992316530978
51,39.4375,-0.6295391279183704,-0.1970593169608037
52,39.45,0.0231023772591498,-0.153450744007948
53,39.4625,-1.0572928168504705,-0.2779628553365398
54,39.475,-0.1860684296664772,-0.175586980982203
55,39.4875,-0.7782522873837294,-0.4649277821772557
56,39.5,0.0,-0.2548613674834854
57,39.5125,0.2560184550272026,0.0238444431295548
58,39.525,0.2173780685479798,-0.2335189734014875
59,39.5375,0.0776735810787698,-0.0642230694738899
60,39.55,-0.4740381176209496,-0.1844352379992742
61,39.5625,-0.1263286237204752,-0.0171277317567586
62,39.575,0.6424163345800338,-0.2473298802441093
63,39.5875,0.6575852121649461,-0.3513349103512198
64,39.6,0.5521175300600945,-0.150187950040106
65,39.6125,0.8912807532729872,0.0093830798909522
66,39.625,2.284532549921714,-0.075750492871407
67,39.6375,-1.0725502937499698,-0.3221175530993037
68,39.65,-1.9486395068321016,-0.9614219387903232
69,39.6625,1.009960029268342,0.9658998211917692
70,39.675,-0.5921383872273012,-1.2083637413817172
71,39.6875,-2.7229879838451154,-0.8689408068838134
72,39.7,-1.1096832075198648,-0.53371558091456
73,39.7125,-0.9975663122788349,-0.6435158690777598
74,39.725,-0.8139862419287525,-0.530380802261945
75,39.7375,-0.6092315227122569,0.0319629686836719
76,39.75,0.151834607991006,-0.2217089668331695
77,39.7625,0.25260489527966,-0.247737149534295
78,39.775,-0.7522394220769968,0.2730416948598702
79,39.7875,-1.7990607348356136,-0.4062751117052343
80,39.8,0.1190951581875054,-0.4392605194976795
81,39.8125,-0.3151901879018837,-0.4480281394565821
82,39.825,-0.5092754727818161,-0.0713060990219105
83,39.8375,2.4123614048333053,-0.2347571979879603
84,39.85,1.5047774025426008,0.0478720747130978
85,39.8625,-0.5112530572624863,0.2411291682881255
86,39.875,-0.4734601788914716,-0.1503069186042438
87,39.8875,-1.2463904478168786,-0.487775718194996
88,39.9,-1.8748785858415216,-0.7477902369068445
89,39.9125,-1.1060355165074398,-0.6939744336905562
90,39.925,-0.6267160752057066,-0.097718612675699
91,39.9375,0.5453294462715874,0.1083722110674045
92,39.95,2.0634199979706125,-0.0386436013500812
93,39.9625,-1.27751962705684,-0.0269672413447352
94,39.975,-1.5742221263998957,-0.2210603961500012
