,relative_time,sensor_1,sensor_2
0,29.9125,-4.117967579057158,0.0294384327200347
1,29.925,-2.0475817613131757,0.6916464963874347
2,29.9375,-5.941751420118635,0.5867167364473502
3,29.95,-2.407611723768248,-1.4790518232953076
4,29.9625,-1.4130875881657443,-1.3211458377389107
5,29.975,38.77993758965047,-0.2719704632281505
6,29.9875,-17.716232919046284,-1.2311647935691994
7,30.0,10.89551788248194,3.799445158192541
8,30.0125,-2.426354998797251,1.1871672450947202
9,30.025,11.66439245169652,-0.3901057800779739
10,30.0375,9.877576690730514,4.147937937229038
11,30.05,-22.23524984874839,-3.6970323992017375
12,30.0625,8.661182254705082,4.531576051313735
13,30.075,-5.721941033766669,-4.040347670319342
14,30.0875,0.0947040761602124,0.0787846739549991
15,30.1,-0.0021939550981642,0.6407892404431337
16,30.1125,-1.3650606747290794,-0.520597247983261
17,30.125,-0.5144037571977123,1.7587605874449608
18,30.1375,4.2172548875949545,0.175628552820406
19,30.15,7.798696212622573,1.4144820982816595
20,30.1625,-0.1579034877806862,-3.184296610400281
21,30.175,-3.2992993318043773,-2.6308596946259044
22,30.1875,-13.688695337403445,0.0361441255323313
23,30.2,1.061810558936216,1.7638810715655495
24,30.2125,-3.70043541006023,-0.7929057208687951
25,30.225,-3.4450754251712112,-1.46326170267848
26,30.2375,-5.688123982763393,-1.5450571256453571
27,30.25,8.72490661728154,-0.641169717463157
28,30.2625,1.2949930919892338,1.7355043897207878
29,30.275,-7.331980330505772,2.651873507890734
30,30.2875,6.2657903680518245,-0.0301624252778509
31,30.3,-2.621943600405245,-0.3475589493571007
32,30.3125,-5.167489470545057,0.1265850710489147
33,30.325,7.88675123607188,0.4274570834693847
34,30.3375,-2.370806646725008,-1.0103266253751997
35,30.35,1.372009539933785,-2.029639562745622
36,30.3625,-1.3640205074766245,1.2772554883381204
37,30.375,-4.842134646793461,0.9110189172302086
38,30.3875,1.3822772094094304,-0.0265720129729629
39,30.4,-5.723288333692658,1.2074343902638065
40,30.4125,0.6243660706288168,-1.1022657243445977
41,30.425,1.017585114084767,-1.4614561194678188
42,30.4375,0.4059497409978618,-0.6124676504747484
43,30.45,-2.693031852874199,-0.5168913657125884
