,relative_time,sensor_1,sensor_2
63,13.7875,10.014764898083506,3.899142472483241
64,13.8,11.149001198794402,2.4691650526979103
65,13.8125,17.275178235575126,1.8936470780210255
66,13.825,25.453412439439127,-1.042843596414933
67,13.8375,24.417357957149584,-1.394943830470261
68,13.85,10.301400502193587,1.5204735937886582
69,13.8625,-5.786202727902889,3.4908099222903743
70,13.875,-16.310438155272386,-0.7504923330907332
71,13.8875,-15.35774035793441,-0.2391870650442129
72,13.9,-5.059042370955069,-0.1305132235578554
73,13.9125,2.2206395521040534,-0.1655930701362962
74,13.925,3.883334283381608,2.602607115068274
75,13.9375,2.410313936341808,1.8850906700753
76,13.95,-4.906357654101505,-3.1879569688868514
77,13.9625,5.658792599284688,-6.801922743676201
78,13.975,8.127220183240382,-2.9891056289350715
79,13.9875,9.3375700198931,2.5301695085319054
80,14.0,9.205154404272555,3.411373267258959
81,14.0125,0.7765195052746776,5.8167580838646415
82,14.025,-16.843416192426197,3.164040012289213
83,14.0375,-24.920910634652422,-11.043939910561065
84,14.05,-22.706237052180427,-14.478350800496962
85,14.0625,-22.101435927392146,-17.51106409192591
86,14.075,-1.816926227474145,-3.331564832156957
87,14.0875,28.853896905039544,12.953103649410204
88,14.1,37.00682492454554,12.753004528402627
89,14.1125,12.348952146059029,-0.4437616645741471
90,14.125,-19.41589025635011,-14.679414688368766
91,14.1375,-17.55670951287044,-8.642111957806087
92,14.15,3.8606318567014952,9.173278774300895
93,14.1625,20.8235539163271,10.706537124305804
94,14.175,2.131577518008143,1.3917096417700492
95,14.1875,-7.651742167382203,-0.2901525543082073
96,14.2,-3.0328034787391545,-2.904340497515001
97,14.2125,4.179547771587195,-0.8489137225907228
98,14.225,6.577271100583992,-1.1266429057178229
99,14.2375,4.9344734446091465,-0.8298082567618792
100,14.25,-1.70378895642056,2.546663475425284
101,14.2625,0.7800657045575221,-0.1349271325758749
102,14.275,10.68270900992328,-7.679104002290664
103,14.2875,-5.354742540098023,-5.594966271303541
104,14.3,-40.95536409210233,-0.8904701374746438
105,14.3125,-56.83165623227745,8.295583211266404
106,14.325,-13.267359355450823,8.523412362175513
107,14.3375,23.336013068303583,9.05564386837721
108,14.35,15.483101364149032,1.832267904873781
109,14.3625,12.037445220929683,0.2046451536239146
110,14.375,23.76937019109402,-3.0013464922929955
111,14.3875,23.36134561110466,5.506024831289693
112,14.4,11.951692961803992,3.5769437620537303
113,14.4125,6.788070690227634,4.52457755549041
114,14.425,9.261873004536769,0.0731323710528997
115,14.4375,10.397581273693994,-1.5093676447422055
116,14.45,-5.288293523597467,0.3979079349246461
117,14.4625,-12.850617252918752,-1.3458588159650375
118,14.475,-7.714424128899431,-0.6622502888498261
119,14.4875,-2.470188130151918,-0.4249972962841397
120,14.5,-2.6908968986267823,-2.3765021023481125
121,14.5125,-13.39082867580725,-2.1512949052681307
122,14.525,-18.93187188316208,-4.229352808807896
123,14.5375,-8.793484008645223,-0.7176515738466449
124,14.55,18.5609627395948,-3.227753772164341
125,14.5625,1.7182867397771062,1.7504714387341025
126,14.575,-13.644774911721385,-4.768888086861303
127,14.5875,15.17078010023635,-7.6934558336362
128,14.6,43.24899958646441,-1.4072637462279405
129,14.6125,18.959296425786363,11.33226630526849
130,14.625,-23.66345696741945,3.663646122988133
131,14.6375,-38.96666783793084,-4.927006501856077
132,14.65,-15.233659567816424,-0.9406658515522892
133,14.6625,5.957147256585529,-3.7154812291266026
134,14.675,2.164270411336524,-2.7955510916824267
135,14.6875,10.154149121018712,-1.563394277185104
136,14.7,7.136325140820468,3.943013913117817
137,14.7125,-4.438365738988566,2.3504555476893074
138,14.725,-17.46035873487422,2.1012502380611764
139,14.7375,2.3903478461555494,-0.7310803661578547
140,14.75,3.1257651191493707,-5.039227906924353
141,14.7625,-7.99900534958649,1.675802690999717
142,14.775,-13.57043668012956,-2.506785842914745
143,14.7875,-2.9445641306003623,-3.6253692733951937
144,14.8,12.32584977554776,-3.6722754797444415
145,14.8125,16.710061675419077,1.639942843589921
146,14.825,14.21141681822906,5.629186211279489
147,14.8375,4.510831434454161,8.462852430267986
148,14.85,-4.55356466558424,11.700455886331971
149,14.8625,-5.826282494594928,5.621712922987996
150,14.875,-0.241644137533683,-0.0476474477167698
151,14.8875,5.243005119031459,-2.60520227083628
152,14.9,0.081438329802701,-2.0219990721953707
153,14.9125,-5.470572007088528,-1.4510641404647728
154,14.925,-3.346488705700601,-0.5776492394992516
155,14.9375,3.3508695939818267,-0.8478494421557059
156,14.95,8.270751245294896,2.2442171695580626
157,14.9625,10.221527288460734,2.247076593281747
158,14.975,6.7512652159632935,-1.0808865403569
159,14.9875,3.314518385518141,0.0462784637329249
160,15.0,8.24245121328186,4.303712448582076
161,15.0125,0.9413731475890684,1.9221958877792744
162,15.025,-7.098809535994164,-1.2751749763037878
163,15.0375,-19.63591576298679,-3.904851826585407
164,15.05,-27.418734341887863,-6.22612519542006
165,15.0625,-23.606779426197026,-13.094377945716928
166,15.075,-19.589385113106363,-7.842927172076592
167,15.0875,7.205215218828425,1.535644661118134
168,15.1,38.75716090336109,5.4318218998865575
169,15.1125,45.14540729646452,5.804784031943946
170,15.125,26.845619631524684,1.6983996497767606
171,15.1375,-13.842075201661856,-6.402387493145767
172,15.15,-32.11954815540899,0.5630834098594306
173,15.1625,-28.564775345896045,4.37281257577947
174,15.175,-6.636449255489865,1.90903960021398
175,15.1875,15.499455294722182,-0.8792454886751244
176,15.2,15.77822222958119,-3.059932196536863
177,15.2125,4.063210824131929,-1.3693748793083316
178,15.225,-7.824351695925138,-0.4197513782579776
179,15.2375,-6.872610338411818,-0.7614310608282082
180,15.25,-3.5167079868482887,0.782832732302019
181,15.2625,1.6655253883728705,1.647329362961791
182,15.275,3.192020005651237,1.2188702906600923
183,15.2875,5.57749055884134,-0.1144065085829382
184,15.3,0.7964748218872231,-3.202995252126648
185,15.3125,-19.124516627492625,-7.269367091879779
186,15.325,-28.803323088193373,-4.726600434489505
187,15.3375,-18.92852456660149,0.1100842559054626
188,15.35,9.151438622003116,5.845104094701092
189,15.3625,32.70140856351869,4.15656690231156
190,15.375,23.174434523478983,8.221359431078525
191,15.3875,3.32759637746296,8.109492087672336
192,15.4,2.2945546226024405,1.6841290083677762
193,15.4125,5.828892495433955,1.220709526237478
194,15.425,7.911597042889582,3.739538962105016
195,15.4375,5.431487772825498,3.1323397486608684
196,15.45,1.7846717637440437,-1.03456530452128
197,15.4625,-5.678939021728766,-1.586541034920188
198,15.475,-3.9527514937773134,-5.99444533219426
199,15.4875,6.8051826840892105,1.087971394741167
200,15.5,-0.8920505402796408,-0.3259516051310385
201,15.5125,-19.91351228461017,-2.8256951058693502
202,15.525,-27.46586180453665,-4.11101152785271
203,15.5375,-12.877324472324752,-3.619430049920851
204,15.55,9.937019028158929,3.041113571417817
205,15.5625,13.592272155866285,1.5883566657423742
206,15.575,-3.126424593697017,-2.988928468362353
207,15.5875,0.5564646179501409,-3.9328939867428048
208,15.6,21.150873887882327,-8.753954663019847
209,15.6125,27.633322665221986,-1.5799055090716507
210,15.625,4.394249067789318,10.559552987904972
211,15.6375,-31.90067959814563,5.196155932279289
212,15.65,-29.06346660109332,-3.639412175076515
213,15.6625,-8.971868571117732,-6.51428599895155
214,15.675,33.988937150438545,-5.589631344920143
215,15.6875,15.21350383581776,-0.3981913817590765
216,15.7,-0.5984292470168029,3.426243434413294
217,15.7125,-16.872176871577764,1.248278251675572
218,15.725,-5.834221128462609,1.3108851127968535
219,15.7375,2.826505134283437,-2.697453285885309
220,15.75,-2.6492916968513924,-3.835021918247783
221,15.7625,-10.428657250783148,0.7914211066242771
222,15.775,-7.029844614056451,-0.5531866757993598
223,15.7875,-3.237808793024506,0.9007678225489002
224,15.8,-10.69839595726716,2.0969881739786445
225,15.8125,-4.9526442693941775,4.656681907605638
226,15.825,4.767508130134175,-0.1345065058912453
227,15.8375,15.846104659150091,3.0620342509219256
228,15.85,8.969370566700903,3.4552861539582835
229,15.8625,5.5316504032022,4.211000698561591
230,15.875,13.463125546123145,5.576938110105374
231,15.8875,12.073880843047462,1.9212387330947325
232,15.9,7.389154682163692,-1.3386322258451957
233,15.9125,-0.6967476547809781,-1.1892157382762392
234,15.925,-14.565024901190178,0.6977510706254364
235,15.9375,-14.16293390215074,5.028206881636876
236,15.95,-3.2212246038016445,0.9027304233968892
237,15.9625,8.151122402923825,-0.7962311365563579
238,15.975,8.921318837987116,-0.7255081698160382
239,15.9875,10.764967776521708,0.0436654323178586
240,16.0,4.298206373651858,-1.4896276786520346
241,16.0125,0.8574610724170739,0.541998872278846
242,16.025,-10.56332864075138,-0.3736527807835799
243,16.0375,-20.733764853523372,-3.297827780891041
244,16.05,-21.49056856255029,-6.29860931582769
245,16.0625,-13.311291932214182,-7.708472890884153
246,16.075,3.3851094697503825,-7.12146870747933
247,16.0875,20.62781279692519,-0.2579438699332215
248,16.1,15.317706101627522,9.94078765334411
249,16.1125,-0.6539365685925702,5.969279093509883
250,16.125,-7.192803182503127,-1.6034386926114763
251,16.1375,5.872176730550365,-10.799340465772609
252,16.15,6.119211613954754,-7.055943824714426
253,16.1625,22.043151568161008,3.056534318254656
254,16.175,-3.7995909792711657,10.236929932749206
255,16.1875,-17.878156677035975,2.493787303967707
256,16.2,-19.41455347346185,-2.5196001050646544
257,16.2125,-4.953689238475221,-5.322927561415085
258,16.225,12.012922019298813,-3.187743561159806
259,16.2375,12.709472888296531,1.0114633750143651
260,16.25,7.228343164442776,1.724536700345176
261,16.2625,0.0191090226450896,1.492236693064548
262,16.275,-1.9090477059301487,2.40216160205339
263,16.2875,0.0057760830192421,-1.860894523357679
264,16.3,-20.094289717154297,-11.61142130929644
265,16.3125,-37.09545034543488,-7.691363221912617
266,16.325,-26.61599593952916,4.280772901085683
267,16.3375,12.43521870010742,13.781927716898998
268,16.35,29.18046286795464,3.176743735608376
269,16.3625,23.93717091999012,2.229732150070092
270,16.375,14.340607555425072,-1.7021909083318576
271,16.3875,-0.465939493210179,3.391091993722561
272,16.4,-8.164729712177206,3.0976619471750766
273,16.4125,10.100895450601968,7.081405972085442
274,16.425,14.856795699863063,4.429046399682584
275,16.4375,3.1538625581849544,-1.191583150634976
276,16.45,-9.960068799899702,-5.2798371971536895
277,16.4625,-9.95790852757036,-3.1137715137809963
278,16.475,5.797812984368349,0.3667731461861834
279,16.4875,3.913696528967812,4.002975636017823
280,16.5,-6.771094295683717,2.783916226102754
281,16.5125,8.960682553052237,4.006493977560979
282,16.525,10.921692948346193,1.7562867566506313
283,16.5375,-1.0288215079518537,0.3796447879014408
284,16.55,-3.336884765699395,-3.453843362142805
285,16.5625,0.7223189698170529,-5.227510369647739
286,16.575,-1.8526402976911167,-3.459171118039599
287,16.5875,-11.5918670098608,-7.514031128551508
288,16.6,-24.650483364269853,-5.650623139460187
289,16.6125,-33.20486770856512,-0.544594141845387
290,16.625,-6.044402032166367,6.620454193759393
291,16.6375,31.409827539585,5.741606073446555
292,16.65,29.429329983109227,-2.9652125214997938
293,16.6625,-3.417333837625129,-2.273521125673988
294,16.675,3.791686236043113,-6.375601921120371
295,16.6875,-0.0437713307689335,-3.148980357726998
296,16.7,-1.9610109284692712,1.0957842807336604
297,16.7125,-7.236933297872135,-0.2929576551719748
298,16.725,-11.666207338021335,0.3666963885475383
299,16.7375,-7.51462088206079,1.652718159271096
300,16.75,1.0020408901050004,2.6672570913374827
301,16.7625,5.503822121687811,0.5986010958648436
302,16.775,1.454840122415746,-0.0617688838082841
303,16.7875,-5.111054116794804,-1.4146577735533583
304,16.8,-3.275692065084037,-1.9752977429850915
305,16.8125,-5.554768835376223,-6.074136045405538
306,16.825,6.476771651645841,-6.843437277160298
307,16.8375,19.79749279536943,-0.4305945402004596
308,16.85,20.84075335776099,3.255249511180942
309,16.8625,9.862546837613309,8.650632927814392
310,16.875,0.4700040010946082,11.688863595483523
311,16.8875,-7.982740525042686,11.13822888405732
312,16.9,-16.740447648909758,1.5580347082515544
313,16.9125,-21.478246917471186,-5.45651975012678
314,16.925,-12.003799217625044,1.2976612786868102
315,16.9375,2.6235723875241845,0.2900803252811457
316,16.95,17.413700584112455,1.462557023283679
317,16.9625,20.869105123115688,2.7149771634666564
318,16.975,10.387332341997675,2.574615736433969
319,16.9875,-1.9006975142445623,-2.9697911447754066
320,17.0,-2.106725467505619,-5.509700633513326
321,17.0125,14.984434431123574,-7.130339868314053
322,17.025,4.447462529050945,-4.9097588494004185
323,17.0375,-22.29601413103591,-0.801805717954096
324,17.05,-38.228135281559936,-2.2635760327143477
325,17.0625,-19.28033534052073,-1.0953429240732149
326,17.075,20.20372307290973,7.260516504302643
327,17.0875,27.338793058729607,0.3483779593300795
328,17.1,12.079498604506789,0.3688962011874963
329,17.1125,-6.085671987080019,-1.84359134358278
330,17.125,-9.25964807231498,-2.57783257138108
331,17.1375,-4.911899880767159,-3.030583699276121
332,17.15,-2.134565321086477,-3.805018107346534
333,17.1625,4.760110745806898,-1.0049117849890266
334,17.175,10.162501450539809,1.2351386941636733
335,17.1875,-0.6930952792551182,2.2143723285989125
336,17.2,-11.551427750488266,3.4661196379874326
337,17.2125,-12.867777091101082,1.5499486741360968
338,17.225,-4.124913888140647,-1.0380383400644888
339,17.2375,3.847139255983052,-1.970758661027325
340,17.25,3.340247310922564,-7.669702093267752
341,17.2625,-12.608681714730883,-5.757297726169028
342,17.275,-18.32733996598261,-2.0681169454476844
343,17.2875,5.6775741705117255,2.7719108879434278
344,17.3,24.52752900327521,5.717068665319438
345,17.3125,17.252885973560197,4.890230083874769
346,17.325,-2.0546153768170328,3.919342357435802
347,17.3375,-1.988670933891896,6.202433991287641
348,17.35,-4.0867198075827815,6.3122868309924485
349,17.3625,-5.382163558006923,2.6037500246915712
350,17.375,-0.6949778137080287,-0.5986001147871889
351,17.3875,4.426586106518542,-1.7278659841328905
352,17.4,0.3219302024290726,-1.264211043471981
353,17.4125,-3.690494594591023,-0.7843489553606275
354,17.425,1.2169564822873369,3.076430663012744
355,17.4375,8.119556869423512,2.127401879750792
356,17.45,11.160937980695245,1.3795187845484946
357,17.4625,12.115595358730502,1.2347445211348784
358,17.475,7.282691455013648,0.6740692209503507
359,17.4875,-0.9284697992518788,1.0813021567579997
360,17.5,-12.858440454317517,-1.4530111310595115
361,17.5125,-17.233256676198643,-6.476725587908732
362,17.525,-8.836571868069178,-5.430117463930735
363,17.5375,-3.205352375286985,-3.547611546314186
364,17.55,-4.820612539496487,-4.59593873497564
365,17.5625,-5.092355861747038,-2.463336493595989
366,17.575,2.159098931389103,-1.224198237583991
367,17.5875,10.62645468057223,1.509542976377496
368,17.6,4.523335131797062,4.550820779280045
369,17.6125,-3.7711323853919154,3.1748715693069585
370,17.625,0.0486935472306271,-4.520541670498304
371,17.6375,12.82840659608869,-7.174193002734306
372,17.65,9.026869733360565,3.361623805027669
373,17.6625,-1.1474736191136614,5.904646974592147
374,17.675,-12.015899054186931,3.632103056086855
375,17.6875,-16.869427093240574,-0.2998881692356647
376,17.7,-3.5422639497446085,-2.358581503417305
377,17.7125,6.18579676989679,-2.509413890738905
378,17.725,1.804949181402584,-2.9265292056307146
379,17.7375,-3.1564208155803186,-2.0013292324644283
380,17.75,-12.258525629392912,-3.3614906362074493
381,17.7625,-7.595779119309647,-7.393912373061582
382,17.775,10.081743547529918,2.2710845715524286
383,17.7875,18.85668215565236,4.774132276645311
384,17.8,12.205074053860692,7.101378130687834
385,17.8125,-0.7824462285274336,6.2958727740835485
386,17.825,0.6074176948850862,6.461969531684737
387,17.8375,-4.936502430032483,0.1084096602485473
388,17.85,-5.612297481994766,-0.1525377015805418
389,17.8625,-4.263549708369219,2.4085597738080367
390,17.875,-4.159655751928106,0.2721441426367121
391,17.8875,-0.4754152445043758,-0.5817429652007533
392,17.9,6.160903090132415,-0.8298372274713373
393,17.9125,7.677320788844817,-1.571798551450634
394,17.925,13.909814381727088,0.6824115930031027
395,17.9375,13.55347976739857,2.1796887358212302
396,17.95,4.74220352514255,2.5218737629632315
397,17.9625,-8.330621300147563,1.8046108756229275
398,17.975,-10.475555842263129,-1.959455074087657
399,17.9875,-4.971185385151458,-0.7988024164912844
