,relative_time,sensor_1,sensor_2
0,16.1375,-0.3007883136367795,-1.2261920857062236
1,16.15,0.2904280132020531,-1.2958602454924062
2,16.1625,0.1168779445387357,0.2670922212335469
3,16.175,0.5314630967991363,2.253756580839763
4,16.1875,0.9693860543912792,-0.6577598177010913
5,16.2,0.2564933360324772,0.2192406699266769
6,16.2125,-0.1871852795435202,-0.2285528650591572
7,16.225,0.8705693287648231,-6.8285126061161705
8,16.2375,0.2920579713543958,1.413471296227904
9,16.25,0.3349845474770418,0.8345739324380119
10,16.2625,0.2045419205332166,-0.7900080734420456
11,16.275,0.3789187270755789,4.558851560612034
12,16.2875,-2.483193440980465,23.17075014646516
13,16.3,5.838719485789312,12.72262718425516
14,16.3125,-17.322939247508877,-23.81526828621201
15,16.325,15.15629636182922,-3.341794068056672
16,16.3375,-7.374862912125906,2.2461824643766803
17,16.35,-5.023415548031913,15.561852316133551
18,16.3625,2.2163273358522773,-7.881688476365909
19,16.375,6.424954412695385,0.1181155203538608
20,16.3875,3.832338263309936,-0.5149866829317062
21,16.4,-2.4266040228877017,-13.998581706932924
22,16.4125,-4.33693129348562,-6.531980238952748
23,16.425,1.184525182335534,-3.0915136959339407
24,16.4375,0.9366386015113548,0.4067440660078958
25,16.45,1.2230921225699731,3.1602416384077614
26,16.4625,0.8835926295710905,0.4901108189679348
27,16.475,1.4991343729267117,-2.9716977514650367
28,16.4875,-0.2289126261223728,-0.3616791103817718
29,16.5,-1.1420460073993155,6.427221942382104
30,16.5125,-1.0921202266397143,-1.1941707084502085
31,16.525,0.2481022411051725,-6.979642156737462
32,16.5375,0.7569128270044345,0.4237614225336017
33,16.55,0.1118260290659733,18.336634452193863
34,16.5625,1.7600761781509888,30.98271502285403
35,16.575,-9.29666768712174,-36.85621184751327
36,16.5875,3.524572477130654,11.10504932714786
37,16.6,0.630953329905033,-8.479748022956883
38,16.6125,-5.435971162639106,9.71810019465586
39,16.625,1.5963321506358952,2.846421969589059
40,16.6375,5.304231472371512,-6.402399172581248
41,16.65,3.945990999405815,-4.863065433164593
42,16.6625,-2.149864912258863,1.3404898393780584
43,16.675,-2.752634514280814,-6.13231649291702
44,16.6875,0.7848827986784102,-6.183527751780673
45,16.7,0.6169969819100629,-1.4294612344681212
46,16.7125,0.9958701642278456,-3.5590006392354923
47,16.725,1.7468844879403278,-9.116378505127862
48,16.7375,0.871559376147637,3.751290373387839
49,16.75,-2.501218362700861,13.73833297773043
50,16.7625,0.3209446942612359,-5.537576193257934
51,16.775,-0.5288618459242045,0.4286732573838492
52,16.7875,-0.7870026149926801,27.67773999377173
53,16.8,5.374976400124538,-13.911533703253376
54,16.8125,-11.546442816026923,6.732848879015592
55,16.825,11.327164222938464,-14.915898772412852
56,16.8375,-7.400677382127618,9.413380021567868
57,16.85,-4.2335153447024965,2.4841719164834686
58,16.8625,-2.8966998927218057,5.998593908939824
59,16.875,1.3534461088813643,-2.552519067414707
60,16.8875,10.510355925361132,-1.641954364696829
61,16.9,1.5199555363530592,-7.7166326384854145
62,16.9125,-2.9930467985750298,-0.0679775070366872
63,16.925,-2.122065439047596,-6.647852544927382
64,16.9375,-0.1459389054240389,-1.0707096591679743
65,16.95,-0.057872228291842,-2.5249390928536286
66,16.9625,0.2203357215132584,0.0575263750202026
67,16.975,1.3271743696764915,-1.1347971056532913
68,16.9875,0.949513748953521,1.1647170286439843
69,17.0,0.1488130123881959,1.388106283327204
70,17.0125,-0.2171734153052895,-4.832155828868068
71,17.025,0.4502673672958934,2.0227256552393413
72,17.0375,0.8611393810675239,-2.014360057095672
73,17.05,0.3561127119085583,-0.7284693448620416
74,17.0625,-0.0484975160403777,7.231045471513759
75,17.075,-3.175451333809356,48.85802311069302
76,17.0875,1.787188795918908,-30.19737909238017
77,17.1,-9.73866238006856,3.028713389817135
78,17.1125,11.55839946900997,-19.40135644952612
79,17.125,-9.52448343301068,14.858278360915447
80,17.1375,-2.6189203547560425,3.3175165893686653
81,17.15,5.563411843316253,-8.017066914006321
82,17.1625,6.489518336955058,3.227027166503582
83,17.175,0.9224335570268494,-5.704462371505983
84,17.1875,-4.712223761803962,-7.658218227287143
85,17.2,-1.7076226698999264,-0.7420977257890016
86,17.2125,0.5423167705900411,-4.355533594327383
87,17.225,0.8443726788363648,0.7843910537249599
88,17.2375,1.5687496899960252,-1.8143676465900784
89,17.25,0.4530543537948617,1.7070749950048023
90,17.2625,0.2709169576209547,0.8443213280889594
91,17.275,-0.1433720763555257,-0.0368965757189343
92,17.2875,0.8900276886824443,-4.759876229663114
93,17.3,0.6718008161024258,-5.888193100433909
94,17.3125,-0.955940325315936,11.25255299173034
95,17.325,0.099547835204774,-5.630835885404864
96,17.3375,-0.2992088242638857,-0.8613824605736653
97,17.35,0.4490609972757298,4.4020180738469605
98,17.3625,-1.8056138071025172,16.434633560968983
99,17.375,4.146663705630083,15.09640525831628
100,17.3875,-13.497350311164134,-19.659914877683637
101,17.4,11.560751906003688,-5.312533013755569
102,17.4125,-0.4461168080898403,4.857192609493595
103,17.425,-5.622398701696341,3.317728686263308
104,17.4375,-3.8013867123399336,11.106291749264514
105,17.45,-1.254731024849569,-3.363542668424273
106,17.4625,8.781415097371763,-0.7159662302521141
107,17.475,5.620553205154373,-8.044684053999802
108,17.4875,-4.626673216303843,-6.290074780542412
109,17.5,-3.452818154530952,-5.816136909403049
110,17.5125,0.6654512623170561,-4.19003396207426
111,17.525,1.7399532348474267,-1.1192718602698548
112,17.5375,1.570720384524904,2.2153496104336057
113,17.55,0.2373543187531268,3.1201275779845616
114,17.5625,0.5376527012996135,-7.413132201548152
115,17.575,1.1031839969836454,-0.9155842130617132
116,17.5875,-0.6090921806065808,2.03017132437374
117,17.6,-1.3864559432362356,3.552900811690698
118,17.6125,-0.242502394652746,-3.0582651766768265
119,17.625,-0.5170040984858204,1.376835410310946
120,17.6375,0.1687586123604489,15.576682542803084
121,17.65,3.796567025813786,23.930036333559173
122,17.6625,-10.470507014207088,-25.764103968178453
123,17.675,4.009177669463853,5.8709806308114665
124,17.6875,-0.0164937761455874,-5.764496756355726
125,17.7,-7.069092961704051,13.595285429064424
126,17.7125,3.7030378067542458,-3.537816839415413
127,17.725,5.958792531788895,-4.482113187412935
128,17.7375,3.493925623208192,-4.202368415144306
129,17.75,-4.947876524252948,-3.412659691514825
130,17.7625,-0.1818182636753817,-4.937909047714086
131,17.775,1.1370427092258597,-4.958310440803828
132,17.7875,0.8776528106115933,-2.2300375794104355
133,17.8,0.0149702169040466,0.6098257424174491
134,17.8125,0.2080887786738117,0.484594170391226
135,17.825,0.9765954529460784,-7.06580620825445
136,17.8375,1.3540604622470551,0.0650641047707623
137,17.85,-2.0593204585464875,12.407315553898924
138,17.8625,0.5162715076190949,-6.322340967802766
139,17.875,-0.8210530326180177,-2.085768983723888
140,17.8875,0.1187011114916103,2.7320878184240627
141,17.9,-2.172864312024778,25.02535454530044
142,17.9125,7.530337513080667,-2.1011168828111337
143,17.925,-15.885815250604338,-1.998859320536468
144,17.9375,11.73089736978767,-10.005415544596588
145,17.95,-7.179067789804634,7.052739852967136
146,17.9625,-4.0947934766726135,8.171538887577974
147,17.975,2.934964000291416,-6.4692913537815855
148,17.9875,7.912110084435611,-1.135999782997672
149,18.0,2.899232611226026,-4.167844118367867
150,18.0125,-4.194020302273636,-4.987133362197973
151,18.025,-2.3015620031525685,-1.4792533025121912
152,18.0375,0.2923459372199488,-3.905223275921657
153,18.05,0.5623923845218215,-3.018672516936185
154,18.0625,0.4649642565311396,-1.2773048941554066
155,18.075,0.7476281159225096,-3.307611460419082
156,18.0875,2.0729404550860053,-4.100985094506413
157,18.1,1.2405738889103546,-1.0704791468130637
158,18.1125,-2.579700092471384,17.36357545569785
159,18.125,1.042644000565396,-7.035704455836758
160,18.1375,-0.9672325000740044,-0.370737276623494
161,18.15,-0.3606710372554644,11.711686062851037
162,18.1625,0.6204352193653051,40.61129680810929
163,18.175,-3.979689503386119,-45.96583255846099
164,18.1875,1.359462748597089,11.3960033547637
165,18.2,2.4424071325069363,-6.233807902523658
166,18.2125,-7.305723920041736,7.012169004312945
167,18.225,-3.136563724238144,6.034946065332676
168,18.2375,3.567671755850732,-8.87622190699524
169,18.25,8.615795429182427,3.913964946950088
170,18.2625,1.612974328844885,-3.032725754321959
171,18.275,-3.870427687855447,-10.281411859136504
172,18.2875,-3.0751020270358254,-2.979052043621131
173,18.3,0.5345712484708187,-3.142825525193551
