,relative_time,sensor_1,sensor_2
0,36.2875,-0.1341847862826028,-1.090776174683228
1,36.3,-0.4113632247053544,-1.804889702918011
2,36.3125,-0.6361833571279973,-0.9306491151589568
3,36.325,-0.1851490855951354,-0.8753030415675411
4,36.3375,-0.389252027984277,-0.8005650049480906
5,36.35,0.034579776259811,-0.1431289293617865
6,36.3625,-0.9383182584013738,1.3167512099586176
7,36.375,-0.881469651789466,2.1395842863910985
8,36.3875,-0.4400699082281178,1.703631009591433
9,36.4,-0.268172507229707,0.3975260619605336
10,36.4125,-0.4338812904452283,-0.933690775774494
11,36.425,-0.664768049193114,-1.319806173389324
12,36.4375,-0.8538143182356706,-0.8323796368223668
13,36.45,-0.9735960724362868,0.4557849220670107
14,36.4625,-0.7968723606522943,-0.8032814166220348
15,36.475,-0.3757547062498645,-0.7695088728372212
16,36.4875,1.2159683283666922,-0.9384656082048792
17,36.5,0.945885046913304,0.2391234016308985
18,36.5125,0.5199021920502389,0.6389459350113924
19,36.525,0.646959420770763,0.859731316729615
20,36.5375,0.7769316454390562,0.7195660311179353
21,36.55,-0.2525688975282136,0.6961746059511498
22,36.5625,-0.6025872141616162,0.766912426144728
23,36.575,-0.0817360454766458,0.753016168706111
24,36.5875,1.594095295480713,1.9971933326123903
25,36.6,2.172951786322628,2.6915497963655
26,36.6125,0.8588879361731472,55.43203169072715
27,36.625,-4.512360839208576,8.014319561211884
28,36.6375,8.012176985081645,-15.648066041547182
29,36.65,14.091052136038478,-40.1703622177574
30,36.6625,2.088738328835653,-9.945995915885996
31,36.675,-5.48254526833702,-14.500578944465444
32,36.6875,-0.258428667943491,0.5432061132161792
33,36.7,4.955039887049964,11.72102554026374
34,36.7125,0.1421012440720304,9.349102803227822
35,36.725,-6.91000622464049,0.3040234068884118
36,36.7375,-3.5415988541232224,-5.976400876898609
37,36.75,-2.9333247741370627,1.038753082957733
38,36.7625,-3.167385846687587,4.681939594379152
39,36.775,-3.6328324746511953,-0.2551828635240483
40,36.7875,-2.105574577701006,4.661544914585889
41,36.8,-1.3670262156343682,3.0831596364538427
42,36.8125,-1.0617339620686297,-3.11495510243244
43,36.825,0.1990983642247457,-4.694247477354345
44,36.8375,-0.2305629190008673,-4.920273874723442
45,36.85,0.1132904009504187,-0.2920555183673556
46,36.8625,1.922213225380105,5.7108113289839935
47,36.875,2.083260132906801,-2.277602899089537
48,36.8875,2.224545142644594,-2.131128969889069
49,36.9,0.3895380636544487,-0.1982720543201566
50,36.9125,-0.9643347074719344,-0.5372056380786816
51,36.925,-0.3342263619786223,-1.37777756748779
52,36.9375,-0.1192687157441696,-2.3886004383219728
53,36.95,-0.6503101265358069,-3.031006934380187
54,36.9625,-0.0737081044327325,-2.5184377221841103
55,36.975,0.209815848578998,0.7244700828118411
56,36.9875,0.087083453834218,1.685261441537378
57,37.0,0.8195395415078011,1.6797644597675188
58,37.0125,-0.1993172610632498,1.8298212993225604
59,37.025,-0.744783523175947,2.6714280243718136
60,37.0375,-0.1117256932848675,2.443402044322198
61,37.05,1.286072456098459,0.8269129286034982
62,37.0625,1.3532444380674846,0.2474239022735247
63,37.075,-0.0123335492022391,0.2004906318355281
64,37.0875,-0.2728778996936043,-1.1865655803686082
65,37.1,-0.5143646257917922,-2.408402646679093
66,37.1125,-0.7336464344935933,-2.3575293416737964
67,37.125,-0.609758461402734,-1.7296341799952586
68,37.1375,-0.4297366138339242,-1.287585417139567
69,37.15,-0.4626227135605276,-0.850091552738661
70,37.1625,-0.5698703935529181,0.0556842451029027
71,37.175,-0.328764360909588,0.4343807533646071
72,37.1875,0.802853840392217,2.450377034178537
73,37.2,0.8391251759750773,1.1239320056320068
74,37.2125,0.032378969448743,-0.6152328331207357
75,37.225,-0.2043230725506006,-1.5454808108919948
76,37.2375,0.1659907963133733,0.3727983109481059
77,37.25,-0.0820866985726453,1.629419661494289
78,37.2625,-0.3819708165764268,1.3251700462564386
79,37.275,-0.4384205557895981,0.4557808606151425
80,37.2875,-0.4485020949103813,-0.77617837112534
81,37.3,-0.4849469767386694,-1.206351188203243
82,37.3125,-0.5922730283488775,-1.6973703048688904
83,37.325,0.0929671249169317,-0.5919507520552614
84,37.3375,0.6990359896612119,0.3777405853691817
85,37.35,0.3926591366137089,0.4137247708091252
86,37.3625,0.0994405962766364,-0.5300561776462587
87,37.375,0.4755348870076759,-0.942543894589356
88,37.3875,-0.1674051706715928,-1.5331324148658254
89,37.4,0.1241738658180224,-0.5700486827698015
90,37.4125,-0.0541628988551678,0.459995448473407
91,37.425,1.6234546464808377,3.5326058731506293
92,37.4375,2.2052718629379697,3.7210953488630594
93,37.45,1.300961686879596,42.15833035761072
94,37.4625,-1.9141092000928597,-19.26816010490473
95,37.475,1.7678390683181888,17.284382701169676
96,37.4875,4.942460707778089,-29.13861156138406
97,37.5,3.4781597226076144,-21.018339654173342
98,37.5125,-2.228081168777649,7.184897954645706
99,37.525,-2.897629676755073,3.457807784062865
100,37.5375,-1.7102644042948256,-4.737065512499115
101,37.55,0.4814145436517592,1.5407521462242002
102,37.5625,-0.204165658798594,7.561821344644528
103,37.575,-1.180244517126674,-2.392759177467667
104,37.5875,-1.030731151634008,-2.623802186196009
105,37.6,1.1380521724434445,0.82905067282109
106,37.6125,0.9395087266602786,2.7402637458186163
107,37.625,0.1936052286484724,0.6280306041688277
108,37.6375,-0.0464454473193853,2.056737250720566
109,37.65,-1.1260629449038362,1.10259174799193
110,37.6625,-1.7525596160862378,-2.6121242220516194
111,37.675,-1.928998906511268,0.9708068534713375
112,37.6875,-1.667842261308614,-0.6513241346957699
113,37.7,-1.1334523798263163,0.6157488374679687
114,37.7125,0.0179809699176658,2.4609004293791514
115,37.725,0.0153040869668785,-1.2462388596763674
116,37.7375,-0.0323645672233396,-1.7743530233864035
117,37.75,0.3240542645053779,-2.6879718714848977
118,37.7625,0.421449258013844,-2.5632008005128526
119,37.775,0.9428869442236733,-1.0710988803985089
120,37.7875,0.6831554113222893,-2.0327085812685297
121,37.8,-0.158554638404631,-1.982022490525246
122,37.8125,-0.135505167768386,-0.3381862353996823
123,37.825,-0.4305709583645978,0.3265682916356383
124,37.8375,-0.7743320781268181,0.6892621729798165
125,37.85,-0.8698429956673337,0.8189458256714488
126,37.8625,0.4191502456729878,2.0009961911246776
127,37.875,1.2524351161893676,1.1807732646372315
128,37.8875,1.0449587683407555,0.2594412671427548
129,37.9,-0.1792414830832811,0.0292861541229783
130,37.9125,-0.0193036197332574,-0.6886871885716772
131,37.925,-0.3275034721359304,-1.2514951253720596
132,37.9375,-0.5970489701851989,-1.0062723548469776
133,37.95,-0.5581757100006968,-1.0001430441023018
134,37.9625,-0.832858023520977,0.4690634569051255
135,37.975,1.3760488895928802,1.3997654173435592
136,37.9875,2.0285587528358207,0.6961882630376337
137,38.0,0.6043157584389647,0.1284766254499203
138,38.0125,-0.0338483988629434,0.3757049239960608
139,38.025,0.0571464428421464,0.5335251081772796
140,38.0375,0.0101251852611028,-0.7584066001021839
141,38.05,-0.0579633404301205,-1.0276771073609936
142,38.0625,-0.5433355739758383,-1.126241172147644
143,38.075,-0.572576533245801,-0.5576995842871568
144,38.0875,-0.399221524293516,-0.9635402949723116
145,38.1,-1.1027873426614931,-0.8929729240436401
146,38.1125,-1.0058911153160466,-0.748884161664769
147,38.125,-1.0365910114879997,-0.3280563561411398
148,38.1375,-1.0456075606855464,-0.1969694164697344
149,38.15,-0.3283946423688277,0.6819309688502173
150,38.1625,-0.0188233291444817,0.7465038875391272
151,38.175,0.2502925356223073,0.1028606701528289
152,38.1875,0.0235454038879012,-0.2331784872283293
153,38.2,-0.7142262492934037,0.0990022589796524
154,38.2125,-0.7151372425081703,0.5591357099936545
155,38.225,-0.3842670780335311,0.6137545171045389
156,38.2375,1.6905069610944068,-0.0463340460231975
157,38.25,1.7663172119382151,0.2427587195737501
158,38.2625,0.8915177881508995,1.044558358985341
159,38.275,0.9690067105711008,1.4182242060067551
160,38.2875,0.0940465648820065,-5.389801314680263
161,38.3,-2.170724736568168,74.9784466077886
162,38.3125,-0.6527105747344208,-16.011498934147745
163,38.325,5.020357198440877,-31.65123983295576
164,38.3375,10.722485181835602,-14.15128265829992
165,38.35,0.3053920479123206,-7.655063185637729
166,38.3625,-0.3424298537994019,-10.793552716148689
167,38.375,2.6239705030445397,0.0118566936950159
168,38.3875,4.406169017190109,4.898136103373396
169,38.4,-2.1872847371459514,12.246993278378682
170,38.4125,-5.292946191832257,10.651936528612572
171,38.425,-5.58334912967787,-8.145924612103776
172,38.4375,-4.849987218297756,-5.077371245153692
173,38.45,-3.080668616999418,-3.8525984145887904
174,38.4625,-2.05083989965452,0.9463160267363336
175,38.475,-0.6739378724002876,1.515274818997021
176,38.4875,-0.3784006196292111,0.8092374367494415
177,38.5,-0.5662529012027306,1.176413553137472
178,38.5125,0.850993944254661,0.948095564699898
179,38.525,1.310881916590354,-0.9859482638823992
180,38.5375,0.4864777161903433,-1.3668264417138687
181,38.55,0.680497022204527,-0.0740094537038515
182,38.5625,-0.022888975925781,0.4769918307626497
183,38.575,-0.0827572440437052,2.2162470072614937
184,38.5875,0.6921021106838765,1.819839291399461
185,38.6,0.6059072836934831,-0.037990628596134
186,38.6125,-0.0621061048922655,0.3845956980379128
187,38.625,-0.1285360493697496,-3.5219271614813863
188,38.6375,0.735436954265758,0.1942757591515587
189,38.65,0.9389652597635488,-2.452861030286826
190,38.6625,0.2460768964199644,-1.4562352355985198
191,38.675,0.1582797164773097,-1.3771465600533617
192,38.6875,0.2938081104167267,-0.1898572348301996
193,38.7,0.2194340524048499,1.0349480901304275
