,relative_time,sensor_1,sensor_2
0,28.0625,11.959235345887189,-3.263329137340208
1,28.075,10.18992459194795,0.1615736379840626
2,28.0875,1.149739888943735,-0.1702141523363209
3,28.1,5.202984095456742,-0.6657761483837987
4,28.1125,3.4060587294601774,1.3782270786430215
5,28.125,3.5320293880811704,-2.273328072766745
6,28.1375,9.325787940495369,-7.58275802296879
7,28.15,26.77702528071713,-0.144267452598612
8,28.1625,13.138188282143552,4.388194570628414
9,28.175,-2.2567904537747907,0.6497265238200001
10,28.1875,-5.079972468168421,1.7782560810808334
11,28.2,-15.184670081905304,0.7068907971612859
12,28.2125,-5.647808846303661,2.5206691851813545
13,28.225,-3.7980534954362,-0.9461851100247288
14,28.2375,2.577231754624947,-0.0949985501317129
15,28.25,0.6581701835279574,-0.1524476442511968
16,28.2625,-0.6335721171259578,-2.0502898676442527
17,28.275,4.214468891107615,-0.2618148864137737
18,28.2875,9.700160833771,0.2448829362709048
19,28.3,1.7018132379480733,-0.2935504453229143
20,28.3125,-5.057553111559372,4.530613161533452
21,28.325,-9.61305359988657,6.044438709692805
22,28.3375,-25.01798546386308,0.3622475701342509
23,28.35,-10.625021125851184,-5.814868637976254
24,28.3625,-0.1095513268404957,-5.442561244339217
25,28.375,-9.090625488181914,1.2987131948025876
26,28.3875,-11.358449083855788,1.0910565596588384
27,28.4,7.930490001159214,-1.687172498600944
28,28.4125,2.0632634839712694,-0.2816785932166965
29,28.425,2.060275273013943,-0.2432345463418528
30,28.4375,0.9011288949175976,0.3729887088102401
31,28.45,3.6801863837859017,0.0494703153147213
32,28.4625,-5.580144122283457,0.6975219075733818
33,28.475,3.534044622456385,-5.394416811616871
34,28.4875,15.218653829774029,2.5293058607399037
35,28.5,6.110673485631608,1.925761191035704
36,28.5125,-5.146284896670004,3.5577165598170524
37,28.525,-9.815950676833758,3.704632386000704
38,28.5375,-11.670593001256115,0.6959358488315104
39,28.55,-8.615649004411239,-1.2140941429703034
40,28.5625,-0.003488819596491,-3.57921380447749
41,28.575,14.917392418873412,-5.864528181508568
42,28.5875,6.719413249249122,4.366436777813973
43,28.6,-7.72300337901072,4.850867410034176
44,28.6125,-4.276494388310326,-0.3000847264898709
45,28.625,3.5386784916928,-2.6230351828376186
46,28.6375,-1.3001353825670847,-3.061950733659735
47,28.65,13.266176168586696,-0.4132361110793781
48,28.6625,33.90391679470607,-0.2682754719337055
49,28.675,35.804492459408586,-3.673039988775813
50,28.6875,-7.61765594644352,-3.131341835125312
51,28.7,-3.745182915674192,1.1137323099595164
52,28.7125,5.219350515432986,0.735177869922552
53,28.725,2.6561466711148896,5.394711883939394
54,28.7375,7.501063720084424,7.202947545216212
