,relative_time,sensor_1,sensor_2
0,28.1375,0.7584845299520993,-2.620013053082886
1,28.15,3.406211102740677,-2.5779283512016
2,28.1625,0.5383587332570627,5.86570106392724
3,28.175,2.5740484123755536,3.4691457258319858
4,28.1875,2.100761113215768,-0.2216290474805404
5,28.2,3.5926836904513597,-1.5524273224828988
6,28.2125,5.848405853568046,-2.6277413655320103
7,28.225,1.213785379657537,-3.9817493890532063
8,28.2375,-2.7867296731771063,-1.4429059014063128
9,28.25,-7.402155544682856,3.646112284960452
10,28.2625,-7.631100816775067,5.701642920794541
11,28.275,-1.7820968598510945,2.711113731044499
12,28.2875,4.89693370364904,-0.7572629973814671
13,28.3,6.430229893930743,-2.2521133194688403
14,28.3125,5.446450970865051,-2.523030387009868
15,28.325,1.0896459788240165,-4.112533186064766
16,28.3375,-8.190061713219166,0.3110291153394939
17,28.35,-8.11671319967786,4.95864459817934
18,28.3625,-7.278080378458256,4.240109570230963
19,28.375,1.6298020920993397,1.2768848836964608
20,28.3875,8.951374049648564,-0.8512214654157191
21,28.4,8.808152229016137,-1.1746336899608778
22,28.4125,5.662831243899298,-1.7531864450100445
23,28.425,2.4406200695596425,-2.0598223327658616
24,28.4375,-2.384635963390984,0.2067923281913053
25,28.45,-4.92474372828692,2.7731018748056613
26,28.4625,-5.068651962626376,1.9908057989543335
27,28.475,-0.6653097045581546,-0.6696554467494309
28,28.4875,2.324943532066684,-0.8427888890443214
29,28.5,1.3633952673677996,-0.6981736289046125
30,28.5125,0.0136303557045636,0.5592168993666746
31,28.525,-0.445945465059836,-0.3399602975877158
32,28.5375,0.7059576045251248,0.4275248324628222
33,28.55,-0.3639352599327949,0.3314107578904668
34,28.5625,-1.615905479631401,0.3479953292740489
35,28.575,-2.5280869358258684,0.4562735156153152
36,28.5875,-1.5828826517947192,0.5819266160267489
37,28.6,-0.0667874728856432,-0.1969787478594398
38,28.6125,1.381433241325567,-0.0946864925901636
39,28.625,2.849518752325473,-0.2092185264227808
40,28.6375,2.1339784617942925,0.4347775715005397
41,28.65,0.6262838041199714,0.1092774848531163
42,28.6625,0.2862449106608622,0.5330340984284732
43,28.675,-0.5890506874718326,0.4225101784724572
44,28.6875,-0.7322153628194883,0.3397048779621059
45,28.7,-0.2896893214769847,0.4215958777952977
46,28.7125,-0.4882816823214853,0.018962544902763
47,28.725,-0.2442318872623872,-0.1372464536401807
48,28.7375,-0.0144391990744097,0.2036343832255838
49,28.75,0.5584615740059107,-0.1962595302999403
50,28.7625,1.216623483936452,0.1250418669313191
51,28.775,2.136914075835108,-0.0589940392812948
52,28.7875,1.4339609012629495,0.2683422196449214
53,28.8,0.7312826590207067,0.0592180462491853
54,28.8125,0.937880931809154,0.4910434074480818
55,28.825,-0.2636921718579899,0.4973384545734305
56,28.8375,-2.5643000445050745,0.6170037608453782
57,28.85,-0.3167383911818433,0.4522323034239406
58,28.8625,-1.9509949691877893,0.3243668924916676
59,28.875,0.5860509299971639,-0.2498814930276083
60,28.8875,1.066887268215595,-0.3093850089306116
61,28.9,0.2730810079011547,-0.6392011784996399
62,28.9125,-0.061061126103894,-0.2363003024155219
63,28.925,-0.5902500627965068,0.0618596050657416
64,28.9375,-0.1320854994530051,0.1277803717851
65,28.95,0.2684631631366585,0.2419001435509926
66,28.9625,0.0571532032300936,0.167867627476248
67,28.975,-0.2479655740217268,0.0819197012859618
68,28.9875,0.2550770550442749,0.6665569748540889
69,29.0,0.1275887880277437,0.2228625012782714
70,29.0125,-0.2608449140035063,-0.2886542877694609
71,29.025,0.0959658406587848,0.1955133474640646
72,29.0375,0.3045998443355202,-0.0975593945223352
73,29.05,-0.156677829087819,0.0551157709072569
74,29.0625,2.105248436889724,-0.1742359259020176
75,29.075,-0.3065359763777664,-0.2169050638256919
76,29.0875,0.320745538351872,-0.0700594444154134
77,29.1,-0.2532090794046482,0.3520147624826819
78,29.1125,-0.237281929656774,0.0
79,29.125,0.1414947324484572,0.04408329313204
80,29.1375,0.0485681780429558,0.2726798350110115
81,29.15,-0.0303617454454041,0.0766141715807577
82,29.1625,-0.2108023884952459,0.3941543698448768
83,29.175,-0.0929959570666127,0.347300733862923
84,29.1875,0.3049911300258046,0.2446617946446139
85,29.2,0.6074460490570033,-0.0410411325685089
86,29.2125,0.2074197655891296,-0.0447860958365708
87,29.225,0.0574801493177901,-0.3588501537294064
88,29.2375,0.0358317825295628,-0.2728176712680152
89,29.25,0.0469334377210728,-0.1679322035909791
90,29.2625,-0.2794084070013269,-0.0914022963782912
91,29.275,-0.7614736202082995,0.1962733051124843
92,29.2875,-0.7080791507857853,0.0332413045468982
93,29.3,-0.9598205549302818,0.1142886170543278
94,29.3125,-0.5127102433469233,0.1028940578243009
95,29.325,0.3277958282737714,0.0114206424128227
96,29.3375,0.2139932881512862,0.0581082359263618
97,29.35,0.624136154518915,-0.2935044016082244
98,29.3625,0.4555875896769379,0.4236931116646047
99,29.375,0.2733799345052645,0.0246192384372179
100,29.3875,0.5124646237493735,0.1029134554837796
101,29.4,0.1323412001650581,0.1186448235491965
102,29.4125,0.1277524485057313,0.0566363592404073
103,29.425,0.2633030039324069,0.1482871954289777
104,29.4375,0.1501797636665713,-0.0453738253819224
105,29.45,-0.3619966431350008,0.2980992301298357
106,29.4625,0.289588940264025,-0.0236606672917716
107,29.475,-0.0767079404189985,-0.1064617206715112
108,29.4875,-0.0171934536049178,-0.0608602278478898
109,29.5,-0.0551780227381826,-0.3317027597766753
110,29.5125,-0.315191741682348,-0.2286506363738993
111,29.525,-0.5147120433991148,0.0185666838754627
112,29.5375,-0.4822884681237838,0.0042589617120114
113,29.55,-0.7170299816640835,0.0450864171351739
114,29.5625,-0.0498514600186794,-0.056540308355828
115,29.575,0.9385540644184333,0.571999457106962
116,29.5875,0.3839002636287958,-0.1028554184361496
117,29.6,0.303756286038741,0.1745754563305723
118,29.6125,0.332109449928275,-0.0494675366991259
119,29.625,0.2871028655260943,-0.1070131054552447
120,29.6375,-0.5151723618115511,-0.0338180265955045
121,29.65,-0.0569275592608775,-0.3433298828803188
122,29.6625,-0.5742094726871017,0.0987601583684494
123,29.675,-0.1137240302289299,0.0650387899389315
124,29.6875,0.0933484631150705,0.2173927624424365
125,29.7,0.3304794121459764,-0.1752894508318192
126,29.7125,-0.0483395248245699,-0.0996644968052962
