,relative_time,sensor_1,sensor_2
0,29.775,-2.634800807364144,-1.8411435980542732
1,29.7875,-2.6466124561751414,-5.224203939375656
2,29.8,-3.0623952122606117,-6.757718796485044
3,29.8125,-3.712823478694318,-4.502206589671545
4,29.825,-3.489878245077165,-1.5223788540156136
5,29.8375,-3.457279716149486,2.1870116468988243
6,29.85,-2.188184885722926,2.397351403560464
7,29.8625,-1.2049889928420043,-0.1674122955985524
8,29.875,-0.937580294758007,3.155419220809428
9,29.8875,-0.0319637198377975,5.393769684987824
10,29.9,-0.2895350826717546,3.624551788344128
11,29.9125,-0.0861805884184008,2.5162259646098306
12,29.925,1.0168580837787644,-0.1439244369238679
13,29.9375,0.9981557758602831,-1.3302697858603452
14,29.95,0.6631878026150062,-1.1224233795133998
15,29.9625,1.1722386088436565,-0.1447911484990172
16,29.975,0.8616075819682578,-0.8448116908076386
17,29.9875,1.5737446897743013,3.249332970515404
18,30.0,1.2171009610615968,5.915503458244764
19,30.0125,2.032706156689557,8.193653326721133
20,30.025,-56.75382138887233,-6.239917816131673
21,30.0375,111.945315605388,-35.8861215716097
22,30.05,28.751229954981028,67.93931416977799
23,30.0625,-18.56811859114096,-53.39140151853492
24,30.075,-34.62714543609465,58.08289210437181
25,30.0875,-33.00113619365938,-0.343358910042113
26,30.1,-5.8400372649292365,2.2878102254153987
27,30.1125,-9.18039107622004,20.875737715369738
28,30.125,1.212395280972807,6.000783679558488
29,30.1375,13.441486483915952,-42.18963160950409
30,30.15,4.952947442789579,-24.369189625455867
31,30.1625,0.592448486804571,1.072864366516697
32,30.175,-1.573616536973681,5.603762910314423
33,30.1875,-0.1322360988511661,0.2295734368023261
34,30.2,2.341203130337739,-4.788554750887286
35,30.2125,3.2294208336693586,-6.044408506414989
36,30.225,1.450002366055827,-0.8307881902338465
37,30.2375,1.8432325805007463,0.2641758948566775
38,30.25,0.529165584161646,0.506716450931215
39,30.2625,-0.165265239829857,3.044772356302161
40,30.275,0.0968392723590838,1.3980064955735472
41,30.2875,-0.1943576427206039,1.778763920412203
42,30.3,0.1507191046514933,2.088023201310953
43,30.3125,-0.1881309270283182,-1.949446227963776
44,30.325,-1.188355647944519,-4.67852766490406
45,30.3375,-2.363643300173379,-4.010514461447627
46,30.35,-2.769614333460133,-5.422180251233399
47,30.3625,-2.478828004356864,-6.180996050695491
48,30.375,-1.6646046851933605,-4.304393247375522
49,30.3875,-1.102308628147739,-2.615700338424212
50,30.4,-0.5194482092753461,-2.364469849654256
51,30.4125,-1.125619494401704,-1.1823329117840942
52,30.425,-0.0771232102463415,1.511623277945482
53,30.4375,-0.2330213238134248,2.930327888636981
54,30.45,-1.296784321620379,4.746037549785065
55,30.4625,-1.1358214097813146,6.599024113735545
56,30.475,-1.5627075563782356,8.642089328005476
57,30.4875,-0.7982015035343437,2.0172807798014247
58,30.5,0.3263138845969138,-1.475927755309634
59,30.5125,0.1848447103895267,-0.2218466399827079
60,30.525,1.3050580032356862,-1.340951058696831
61,30.5375,2.131495749296484,1.7011071458097504
62,30.55,3.055015390013196,5.372807640110544
63,30.5625,4.393310899793583,9.106067127488089
64,30.575,-4.176907978287332,80.28136259160763
65,30.5875,76.0557577150514,-84.32019114203459
66,30.6,-44.003043710477066,-14.570278830353942
67,30.6125,-35.584109176622256,58.19653188775032
68,30.625,-4.604537670593416,16.702039785268106
69,30.6375,0.0465755422571945,3.006863941432023
70,30.65,3.097173117309921,-49.46790961219026
71,30.6625,11.41434960326194,-26.38683387122533
72,30.675,3.606160201806397,10.481659784661588
73,30.6875,-4.000055155837003,12.42172844646838
74,30.7,-3.9805971530814688,-4.129803236479894
75,30.7125,1.2736712560808885,-4.769514248978481
76,30.725,3.7895438561172057,-3.113926432704801
77,30.7375,2.947137570597498,-0.8665718254479771
78,30.75,0.8382276263820287,0.8726897076928353
79,30.7625,0.0807780694186988,1.019580130790665
80,30.775,1.499272309151216,-3.93571339602385
81,30.7875,2.6584306557465,-6.16147065496456
82,30.8,2.447466935910896,-2.5159970323246483
83,30.8125,0.7708427611532542,-0.1052516886150556
84,30.825,-0.7765345612149233,-1.219620784949207
85,30.8375,-1.4549733330192185,-3.4237300570027784
86,30.85,-3.251452917531523,-3.1631438455363536
87,30.8625,-3.1237814605807657,-2.6743352841245027
88,30.875,-3.2466841517698697,-2.873172675469533
89,30.8875,-2.068508816256021,-1.3516545037451166
90,30.9,-1.8662528606944304,-0.2662394348504548
91,30.9125,-1.1347760684359542,-2.2313385926171847
92,30.925,-1.1317084156637236,-0.4723464211991413
93,30.9375,-2.1136084967825752,4.787277006220343
94,30.95,-2.0752489540519647,4.568819718312405
95,30.9625,-2.8061258170279046,3.7226665603440168
96,30.975,-2.0476292046100752,6.5418008176515485
97,30.9875,-3.1140755483175653,9.375229769669389
98,31.0,-1.098086604138615,1.801846860646954
99,31.0125,0.7048086704287115,-4.02550855707922
100,31.025,1.4549618192360825,-0.5204445544091385
101,31.0375,1.369952636038683,3.868949839923737
102,31.05,1.697157600097725,1.679306791359565
103,31.0625,2.990650079119028,-0.0526754278060437
104,31.075,4.175802954045054,2.609710287540814
105,31.0875,3.733039227534931,3.378280467024624
