,relative_time,sensor_1,sensor_2
0,47.675,0.2744319054475852,-0.920196948340184
1,47.6875,0.6213858647009829,0.0720761495654898
2,47.7,-0.0168673393634222,1.303514801342054
3,47.7125,0.0573814408219419,1.3591453044119106
4,47.725,-0.1774719836265603,-0.6105538849940473
5,47.7375,-0.1264441847768083,-1.040614753009912
6,47.75,-0.3538393809030538,-1.309300956381918
7,47.7625,0.1646063436295719,-4.4714421388611925
8,47.775,1.286974094022426,-9.967077303694689
9,47.7875,0.5620194654466104,-3.2784688080024083
10,47.8,0.7264364939991097,-9.248343725056325
11,47.8125,3.1770432419136085,-11.36067149423603
12,47.825,-2.54807930589692,20.307152114972418
13,47.8375,-1.9713364186603144,10.415050082938356
14,47.85,0.3173053238418077,1.648224968318459
15,47.8625,-0.4781734048434316,-0.2320514342470403
16,47.875,-2.3554688814101965,-0.1098106148785404
17,47.8875,-13.425834265638024,177.19646758305134
18,47.9,29.80141063913837,-167.05146121668923
19,47.9125,-22.20750354352841,27.414646506153204
20,47.925,0.9521573928733672,-1.948828395505302
21,47.9375,1.4603589761575364,-8.69436924466953
22,47.95,0.8348718889750018,4.591892995062814
23,47.9625,-1.3325236313621858,-3.255364098499136
24,47.975,1.2581053290331212,-4.473370054490964
25,47.9875,6.821498424966315,4.022285597684778
26,48.0,2.4524637172317654,1.890118831486376
27,48.0125,-1.4129750444973157,-5.297450044469443
28,48.025,-1.617008244153908,-3.098812611538761
29,48.0375,-3.3784097806903546,-2.067353325197168
30,48.05,-0.8877224687951113,2.1315254564096264
31,48.0625,0.3067028733468646,-9.901718630813292
32,48.075,0.3427065316490996,-2.669277759245752
33,48.0875,0.5974542710496422,-0.6273160863902305
34,48.1,1.7651073986855792,-1.6255364374497816
35,48.1125,1.6423599330094163,-1.8547750470648692
36,48.125,0.1965500291911581,-0.9082916273717956
37,48.1375,-1.441439060639205,2.729382611593429
38,48.15,-1.2663521491120022,1.2013325884406356
39,48.1625,-0.3185668245433959,-0.0744089657402469
40,48.175,-0.3217584286115738,1.6330431025789591
41,48.1875,0.1803186407347823,-0.7808310020513076
42,48.2,0.4427845993066626,0.2987903902068822
43,48.2125,-0.1760777138791525,-1.1030157329811985
44,48.225,0.2686307544401245,0.0258933711084452
45,48.2375,-0.2326556059166407,-0.4170462782962758
46,48.25,-0.3753830992672746,-0.855501829244858
47,48.2625,0.7274099212241936,-1.9038178664337124
48,48.275,-0.0363164987355446,-4.154380077971602
49,48.2875,0.6699962007735394,-9.65811976606119
50,48.3,1.5254695831377063,-9.610508650096603
51,48.3125,2.0344965234473733,-12.84053696417356
52,48.325,-1.6504857330102851,10.975896352825636
53,48.3375,-2.2255793954294134,15.038164824606142
54,48.35,0.1955165308385531,3.2091289890321306
55,48.3625,0.0021668376844985,2.4295123033387256
56,48.375,-1.696412543404726,44.88341385262565
57,48.3875,-7.557600372122515,95.09043017417916
58,48.4,19.140395553301342,-133.66446100075768
59,48.4125,-19.715953358999805,38.10191656765376
60,48.425,1.5868707266746185,-12.58763523164486
61,48.4375,1.3107350370703583,-3.434642984445553
62,48.45,2.5309938738704574,3.0998444721478435
63,48.4625,-1.854025306919489,-5.859026760124486
64,48.475,0.4823981474993033,5.925475164861602
65,48.4875,9.589984976728196,-10.857951516267228
66,48.5,2.1968752922711943,21.73316845859155
67,48.5125,-2.1211657456000665,-18.225061579961128
68,48.525,-2.035641250292884,-10.527696857555178
69,48.5375,-4.169701989486327,2.152804044231189
70,48.55,-3.831220408950813,1.853476033981849
71,48.5625,0.610257615718055,-0.1534066481552187
72,48.575,2.86306160224445,-6.6977286940256775
73,48.5875,2.6263282046149428,-3.657006260471896
74,48.6,2.0334241943207587,-4.083967817238836
75,48.6125,1.229456015113186,-0.2173516404581832
76,48.625,-1.4017029804676897,2.711083203435649
77,48.6375,-2.3353777583209023,1.3835458929505506
78,48.65,-0.563364332691485,-0.0959188339253458
79,48.6625,-0.135188672461517,2.1996937420205143
80,48.675,-0.0524763359715407,-0.3652469086731003
81,48.6875,0.1064902362125863,-0.8275260078336544
82,48.7,0.140870122294352,0.8778295280031045
83,48.7125,0.4616293559834972,-0.0838243416854567
84,48.725,0.463615960388708,-1.1383358432019008
85,48.7375,-0.4168152544525938,-0.6979144213434196
86,48.75,-0.3460633290474391,-0.2749885328798385
87,48.7625,0.6218485784672012,-1.9123063513927363
88,48.775,0.5896668073420841,-8.320416152150294
89,48.7875,0.1735550168961097,-5.471260759446359
90,48.8,-0.2263171582190537,-3.775592880145737
91,48.8125,2.2842411224234382,-13.496476234858612
92,48.825,2.006985957477916,1.0500037511362237
93,48.8375,-2.8442738782347377,20.60862591164572
94,48.85,-1.4691144266884848,7.764225148509247
95,48.8625,0.5088971978996781,-2.457277090908505
96,48.875,-1.419422835652675,4.789841251009968
97,48.8875,-7.129868778234823,118.8788764505411
98,48.9,9.94057500149104,-64.30352512970991
99,48.9125,-5.514249712504835,-36.42170421390379
100,48.925,-6.113389218665475,22.160796083576138
101,48.9375,3.8731839414189295,-16.961401859144942
102,48.95,-0.8581232640716152,5.836340882175044
103,48.9625,0.899569990064073,-7.078947590110687
104,48.975,1.5478791543554138,-4.635485235576553
105,48.9875,3.68412207653698,5.421187518388386
106,49.0,4.682513868869087,-0.1530465816978221
107,49.0125,-1.5582739743893017,3.961766195483314
108,49.025,-0.2003625125579233,-10.178998654359646
109,49.0375,-3.988552986508687,-3.7869401141969306
110,49.05,-2.2567419173648773,1.6926691842151698
111,49.0625,-1.5791584817558757,-6.4330137197876525
112,49.075,1.4585619519522552,1.4665793900935142
113,49.0875,1.5410409159540706,-6.37654465418116
114,49.1,1.1451667645422958,-3.7369949971373018
115,49.1125,2.3616718273392934,0.5918367603269559
116,49.125,1.777635106976625,-0.6641276415092889
117,49.1375,-0.7112742042220432,0.2445573149788416
118,49.15,-2.1130429885595348,1.2175615703953468
119,49.1625,-0.6935150821127323,1.7228090811000385
120,49.175,0.5518064671736767,0.1628725544276577
121,49.1875,0.0139103526230144,-0.1282710615784665
122,49.2,-0.0371516894013979,-0.4249764635371988
123,49.2125,0.0514151705327137,-0.0088357239230774
124,49.225,0.602855700590581,-1.1123215846633272
125,49.2375,0.1687137193372834,-1.179754293900217
126,49.25,0.2511491266724164,-7.479919146921112
127,49.2625,0.495954651507553,-8.601718059554031
128,49.275,-1.4487429392926643,-1.67869127286135
129,49.2875,0.089614425385136,-5.299859411206782
130,49.3,2.1556883443778574,-8.790151853400374
131,49.3125,-1.2557020545075304,16.447504484304467
132,49.325,-1.2259588430856994,9.168875248633768
133,49.3375,0.6094652464634365,2.3117225987290624
134,49.35,0.6394362009637433,6.676293432731697
135,49.3625,-10.36255353430871,150.35378674979742
136,49.375,21.67995650194076,-127.42739599501247
137,49.3875,-23.87468176758873,3.0231943638032632
138,49.4,1.1917212590251935,12.809705631484576
139,49.4125,2.856124559568194,-16.266917207794727
140,49.425,0.8580143735456147,8.397161134340578
141,49.4375,1.1310270830134428,-9.6294246752079
142,49.45,2.795926295170972,-7.5253216859249505
143,49.4625,2.903345408297397,7.305994197950163
