,relative_time,sensor_1,sensor_2
0,23.85,1.4765024107808244,-2.664422141427174
1,23.8625,2.70644977897625,0.3066786134722932
2,23.875,5.631242866061257,11.694107868462744
3,23.8875,2.107223286379565,21.509535115279803
4,23.9,2.810431734018799,38.71326456358634
5,23.9125,71.94846627794273,-107.26950940249252
6,23.925,-42.57624828497296,33.01924027529871
7,23.9375,-36.894965992326725,13.590564008784511
8,23.95,-3.218675480019044,8.369428165549415
9,23.9625,5.866594070588498,9.591708775334595
10,23.975,-9.18339353762132,-2.676265237347728
11,23.9875,3.1724964880867645,-16.541076023091215
12,24.0,2.7396099651493344,-10.64901178786883
13,24.0125,-1.4104127818962553,-2.248146933252322
14,24.025,-0.250349899402984,6.831908619845137
15,24.0375,-1.0023415409496297,4.608447263828914
16,24.05,2.145542222974548,3.4739067932249057
17,24.0625,-0.3734597667373052,-1.5505044527659706
18,24.075,-0.7434059335744081,-3.126984651942984
19,24.0875,-0.2819774558099297,-1.481051947266856
20,24.1,-1.1261396226034748,-1.3423337829436122
21,24.1125,-0.6521286130400483,-1.1007969902220085
22,24.125,-0.8717985449094812,-1.0913659504900508
23,24.1375,-0.3410957122345692,-0.3126080078003568
24,24.15,-0.0149264878968935,-0.1008890715089805
25,24.1625,1.1526783126793916,0.2350514492795596
26,24.175,-0.0309555245199177,-1.7198293613293458
27,24.1875,-0.3773857317738205,-1.8052730749867865
28,24.2,-1.2389927261536826,-2.4273492686390696
29,24.2125,-0.7524289159796638,-2.746320790430161
30,24.225,-0.4628306445804853,-3.9324285032967055
31,24.2375,0.0649806899832938,-3.034646644539478
32,24.25,-0.389531003287189,-0.8273964591364802
33,24.2625,-1.382881702983667,1.9596333624088305
34,24.275,-1.6677146846909352,2.4531919263643687
35,24.2875,-0.9768650308349436,2.773637033152596
36,24.3,-0.9345513574999132,1.5970455928759009
37,24.3125,-0.5866286539272281,-0.1456558749311298
38,24.325,0.0508218728325715,-1.0370264913898808
39,24.3375,-0.1338467805290122,-0.9463213745820908
40,24.35,0.1914321721559986,0.8019080930719014
41,24.3625,-0.0895236312600999,1.1328663242701251
42,24.375,-0.2953287798112569,0.717814021372547
43,24.3875,-0.5725878735593781,1.3332746000589069
44,24.4,-0.2421467183325276,3.003797776053574
45,24.4125,-0.0329972106302633,1.3148846674205572
46,24.425,1.9738965448001975,1.271188479315022
47,24.4375,2.7130516163679985,-0.2716383828234114
48,24.45,0.3182333405402104,-2.2937846467140943
49,24.4625,1.0234454161373208,-10.244956079036529
50,24.475,2.1202310755981912,1.7125405353024448
51,24.4875,-2.8766906556997185,13.26615889715292
52,24.5,-3.22601232812719,9.798801008071472
53,24.5125,-0.3293881835813295,5.262355050858574
54,24.525,5.35494532282403,-1.4026458237493244
55,24.5375,3.49483918948998,63.64944311299024
56,24.55,42.28044164880792,-132.8058730612792
57,24.5625,35.17932509218966,28.06677522191375
58,24.575,-0.467263446436128,28.385552585878315
59,24.5875,-46.28911102973824,-0.9475008647762097
60,24.6,-29.56318287163832,31.38513626160268
61,24.6125,-3.073516599791084,1.301476212987005
62,24.625,2.0161068374463653,-0.0149491216772901
63,24.6375,3.4304185258119446,-30.12577663425379
64,24.65,1.645629460282194,-19.39508356567398
65,24.6625,-2.1069330666788133,14.595464010984998
66,24.675,-2.6106884998938185,6.889630257191577
67,24.6875,-0.8916449099485746,-2.88891511476443
68,24.7,1.1498924095709384,-6.681079130904628
69,24.7125,0.1454331754374038,-2.087405094915731
70,24.725,-0.2072809618509552,1.6179519223105745
71,24.7375,0.7056561686997753,5.706140343381314
72,24.75,0.8007180035235351,4.963370404437875
73,24.7625,1.1012729859193726,2.2524814399970694
74,24.775,-0.2286919518589059,0.7253752262882429
75,24.7875,-0.9907873154988068,-1.4575264541498
76,24.8,0.0524635380128657,-3.77451657036044
77,24.8125,-0.757211173563519,-4.645934203530366
78,24.825,-1.0441330834843754,-3.8548259600639767
79,24.8375,-2.2391851289033937,-1.552326539628872
80,24.85,-2.1662932183468087,-1.395248792642576
81,24.8625,-1.518350537656552,0.515931362354145
82,24.875,-1.5704533705768495,-2.773515312594803
83,24.8875,-0.3532871603584908,-4.888193454685244
84,24.9,-0.5988779111873654,-3.310611347755668
85,24.9125,-1.1509045147348118,0.6520341268309338
86,24.925,-1.0552283614378055,1.585510152946945
87,24.9375,-0.705879814086039,0.2835450425251906
88,24.95,-0.3098080310760664,1.2295082555031556
89,24.9625,-0.2723320157762288,1.7679875968149972
90,24.975,-0.3738515834199063,1.0668594179845314
91,24.9875,-0.0327869635879451,1.218446627941212
92,25.0,0.2426073634974201,0.4513401260784278
93,25.0125,0.7727014081058314,1.3651147020356191
94,25.025,0.5681422937166758,1.0657004187564567
95,25.0375,0.3589151181960659,0.209113711451998
96,25.05,-0.6052209673689646,-0.1851858785955329
97,25.0625,-0.4555892038878539,-0.4601965697990806
98,25.075,-0.0004365927323135,2.041672618678696
99,25.0875,0.2940876548460736,0.4575234755332147
100,25.1,1.066139983319907,2.5175270050464604
101,25.1125,1.2306499957686867,0.4598555516744795
102,25.125,1.532680008348848,-4.793776738639863
103,25.1375,0.6878856749553819,-2.91594044208054
104,25.15,3.090576303354986,4.592994307460074
105,25.1625,4.541759902200795,13.787979769478262
106,25.175,1.0120965886728328,88.56298908447663
107,25.1875,35.72530938852832,-38.64541513742811
108,25.2,72.80509537128651,-191.33079472624024
109,25.2125,-53.39286513246716,168.76327859982885
110,25.225,-44.14954073670408,-11.039672747482784
111,25.2375,-7.564086969111656,-5.59353450174271
112,25.25,-0.7478470831569695,13.806327043566498
113,25.2625,-9.96605550152804,4.973820379143277
114,25.275,2.39423294768347,-15.902206965075436
115,25.2875,5.055333042143708,-26.348816726354727
116,25.3,0.186898411154992,-9.21896735959738
117,25.3125,-1.3432875400299693,3.3078131679458167
118,25.325,-1.3917637009827644,8.753455119137925
119,25.3375,-1.6919552987256736,7.554283017043133
120,25.35,-0.6682693388371064,-1.285160622475665
121,25.3625,0.7394664245133242,-3.85706799768311
122,25.375,-0.40986574091324,-3.242332678809277
123,25.3875,-0.9639249658885872,-3.026661466277112
124,25.4,-1.309026921985712,0.6100825122129194
