,relative_time,sensor_1,sensor_2
0,7.0875,-0.0856381277984041,3.072051942744487
1,7.1,-0.2113054965389693,12.698193209875548
2,7.1125,-3.7444990311145783,8.727265509554059
3,7.125,8.155621919267375,-25.120790122652963
4,7.1375,-13.213950770272405,8.704029482575564
5,7.15,-4.967427736132066,12.954759161001055
6,7.1625,3.5452534388339885,-12.685904468765903
7,7.175,10.296056709971246,-7.847745093785399
8,7.1875,0.3237141626629736,14.638034134496928
9,7.2,1.4345739286787662,-3.7114694626694336
10,7.2125,0.2863934230889242,-10.543793339565326
11,7.225,-3.9719874185446,-1.1408412222059638
12,7.2375,-2.0343138290220253,-3.636408414156023
13,7.25,1.7788480028209008,1.4828237947843803
14,7.2625,0.6241790021499227,2.003576974051171
15,7.275,-0.1893065677470673,-2.113544081372716
16,7.2875,-0.0002259950638716,-3.3779401071204163
17,7.3,0.5526808662662575,3.903203949463148
18,7.3125,0.0902887746228131,4.560045571627533
19,7.325,0.4346827009187493,7.754007491197257
20,7.3375,-1.7244065835854627,11.369087989040024
21,7.35,7.2686999919102036,-14.94062478701828
22,7.3625,-9.485402558215805,-15.84162013380844
23,7.375,-7.085443897581705,20.56871856294908
24,7.3875,-1.1681129555974934,6.687206772258207
25,7.4,8.684308063924178,-8.85209486974773
26,7.4125,4.113529490820227,20.073751722840605
27,7.425,1.046750787309172,-18.50221198704496
28,7.4375,1.7389751135057807,-16.564118746187297
29,7.45,-3.859150486071492,-5.288592440093112
30,7.4625,-1.153820876890741,2.678230469924614
31,7.475,1.8243576063968805,6.984881198467896
32,7.4875,-0.9440936341509952,1.270600788768732
33,7.5,-1.6745790996566967,-0.4015893580616847
34,7.5125,0.9702609184749988,3.862639937907773
35,7.525,1.4175532712647154,-1.366665984174169
36,7.5375,-0.3681947087769899,0.9983759843751728
37,7.55,-0.9042477537937544,10.392501582596942
38,7.5625,-1.0252306095237884,23.289211680547908
39,7.575,3.4881738673673013,-35.17244574670226
40,7.5875,-9.487237607001298,13.896303053098896
41,7.6,-0.1766001636871195,-1.8063408471067528
42,7.6125,6.438551774441343,-9.551736900896657
43,7.625,2.778630689363304,-2.87620637870301
44,7.6375,0.6614812411776683,-3.4044983808575324
45,7.65,-0.6311259306542993,1.5745739654730784
46,7.6625,-1.5877578507176435,3.358000545727436
47,7.675,-1.7050377798597438,1.412302374971368
48,7.6875,-0.381023896908097,0.7434207955562755
49,7.7,-0.0966960917564208,-0.2935236285179243
50,7.7125,0.6965554506250271,3.990210043700273
51,7.725,1.2173006620006888,-1.83278218396854
52,7.7375,-1.8250715000925053,-4.442868889558227
53,7.75,-0.7695827447382442,-0.4139357784052677
54,7.7625,0.9585555137731916,1.2335323407630128
55,7.775,1.7750858801555935,0.0030445720081928
56,7.7875,0.6249683891413937,-1.7249460053345445
57,7.8,-0.3925572871107263,-1.3851003020187846
58,7.8125,-0.2427203269210309,1.608636562108572
59,7.825,-0.5919462884014237,1.4520999618176589
60,7.8375,-0.149835273853931,2.1567368678828203
61,7.85,0.6687824401509701,1.346755975957059
62,7.8625,0.5186709105701226,-2.69107544826106
63,7.875,-0.3896953269123315,-1.5180414388444774
64,7.8875,0.2171660857933233,0.0964024800290985
65,7.9,-0.8800988864726023,13.757734396693522
66,7.9125,1.9894619614960265,-7.195633276875313
67,7.925,-0.5929773310997177,-10.306845811448788
68,7.9375,-4.119476083813609,9.521903808073624
69,7.95,-2.009075643028879,2.7976813525934574
70,7.9625,0.8428329844054616,-9.46035606420189
71,7.975,1.811569080408475,-3.109130100986057
72,7.9875,0.2296163203639523,7.7511419094499345
73,8.0,3.1788858977386525,4.091767386760061
74,8.0125,1.1199203066203722,-2.729487664703392
75,8.025,-1.7926702502611391,7.604024912581302
76,8.0375,-0.5245134527053708,-9.164536236697812
77,8.05,0.562187055540484,-10.514281308864462
78,8.0625,-0.6661122997841318,2.5524690927318616
79,8.075,0.2939740663457613,1.7559566387904368
80,8.0875,0.4702662186491224,-0.5383745066069423
81,8.1,-0.5781587911586428,0.9926994436762726
82,8.1125,-0.1838374181414792,1.4272809634083217
83,8.125,-0.4394094266535475,0.7294024332884774
84,8.1375,-0.6678938506031429,5.024929512460084
85,8.15,1.5934463317524106,1.8307003105676145
86,8.1625,-0.4748818286437384,-1.8948802012638664
87,8.175,-1.2629197788299606,-2.417465562494989
88,8.1875,0.1292949021543776,-2.9378015769556853
89,8.2,0.6839443124603406,-0.789828711313092
90,8.2125,1.4654679630583445,-0.0250339360011153
91,8.225,0.0057800428434973,0.4064367860260631
92,8.2375,-1.366508240689441,0.5085417875353215
93,8.25,-0.8774940927751729,6.907927022175926
94,8.2625,0.5932108602752351,-0.6635923861121285
95,8.275,-1.0821339717013956,-5.312103581703589
96,8.2875,-0.4191431577301685,-1.6767137318229786
97,8.3,1.497974253389529,-0.3360404357118085
98,8.3125,1.831607013275125,-0.8805889954417978
99,8.325,0.5865254937259934,1.8099850741694112
100,8.3375,-1.0366969245226798,1.4825465776150892
101,8.35,-1.1487602721839352,0.2792619333398605
102,8.3625,-1.277329446086206,2.431162053552569
103,8.375,0.7349234962252638,0.4230055684902822
104,8.3875,-0.3391891310821648,-3.7178498903287513
105,8.4,-0.0396463606826458,-1.7181324146579513
106,8.4125,0.8816018869356412,-1.0628432040743974
107,8.425,1.0026775400073618,-0.4466315076390614
108,8.4375,0.1311110824801886,1.3192226462615153
109,8.45,-0.5330358367906385,1.51146032475431
110,8.4625,-1.042961568548222,1.9537852908031537
111,8.475,-0.1708835965724375,-0.1584689340057821
112,8.4875,-0.1292908165628858,-1.0957597385608864
113,8.5,0.4880911726452197,-0.2518977536227496
114,8.5125,0.4152416637428402,-1.8548843160074924
115,8.525,0.1139537310443117,-0.3332065801525274
116,8.5375,-0.175075010537391,0.9473747912965892
117,8.55,0.072498567814776,1.0130188805824858
118,8.5625,-0.2098278311827428,0.4016927177025309
119,8.575,-0.2297588049183829,-0.1307246739499135
120,8.5875,0.0553140772251481,-0.1085879179997206
121,8.6,-0.053951197205535,-0.5040553520560209
122,8.6125,0.2096638228512404,-0.488089490802146
123,8.625,-0.0005776660432132,0.1036907840824241
124,8.6375,0.1687614999983111,0.2023051430658284
125,8.65,-0.1562182191757699,-0.0007039549646847
126,8.6625,0.1692471028055919,-0.8750237325928012
127,8.675,-0.3504687375735571,-1.4443595334967083
128,8.6875,0.0427952419211052,-0.8540505948869281
129,8.7,0.5436949456525397,-3.594396825540933
130,8.7125,0.3372444216270054,-2.8702869006548326
131,8.725,-0.5551874497208331,2.7703041140932783
