,relative_time,sensor_1,sensor_2
0,24.7125,-14.934948723176513,-5.055018196593082
1,24.725,1.367007365038333,-4.278348588962082
2,24.7375,0.2358584467999591,-3.2597797561073705
3,24.75,-33.93641346495144,-0.5025822907118993
4,24.7625,-11.978826469943796,7.274003799850668
5,24.775,-27.590054681975825,3.715592889484221
6,24.7875,-15.657168120872402,-2.068922352281461
7,24.8,27.63371237266133,-9.519451059000763
8,24.8125,83.03872171031198,6.5266146549870285
9,24.825,44.270456652108834,18.251534615838416
10,24.8375,23.21304662486728,27.845259449398085
11,24.85,-75.70320319030859,-13.501347275894313
12,24.8625,-29.58706782692253,-72.10039811024305
13,24.875,-3.4552280540668434,22.75130864147407
14,24.8875,5.676621048597177,22.737759881090724
15,24.9,7.224933297244434,-6.523677389026723
16,24.9125,-0.6698396976714349,7.232326587740125
17,24.925,4.824993803197124,8.501031260391834
18,24.9375,2.98773815581626,0.5009438268025335
19,24.95,25.93844332339113,-3.259015312282472
20,24.9625,-5.535525832068338,-10.154488079407535
21,24.975,-40.32101401977119,-4.4895280797235415
22,24.9875,-2.9436853047742417,-7.048827305410228
23,25.0,-24.05713524726316,-11.395893182560393
24,25.0125,-83.13731116733439,14.307020096989618
25,25.025,59.619707247473634,17.24725099325923
26,25.0375,24.891396733889263,-1.3805895196174234
27,25.05,35.98098113286888,-6.35467047359235
28,25.0625,74.87194048873825,18.55576708018777
29,25.075,-16.086459520849985,-0.1937125947961959
30,25.0875,-71.24003666570836,-11.416271640167182
31,25.1,5.457333108168427,-32.5802412920606
32,25.1125,5.93810055146708,11.799576854154772
33,25.125,-5.579346320443186,8.322915815612646
34,25.1375,5.8389744626332885,7.028355878610775
35,25.15,-0.6357975688271011,11.326380408506118
36,25.1625,50.78739976587716,1.2232787133122611
37,25.175,-0.4358714893191262,-6.660423039591272
38,25.1875,-46.969078745507886,-5.8695030170097695
39,25.2,14.280517511365645,-8.276658560077905
40,25.2125,-26.883122779640622,-6.062349010290369
41,25.225,-36.38977608026611,3.0742571595675017
42,25.2375,-15.214123698143034,13.731477476224647
43,25.25,-0.3034029398990512,2.095762027635786
44,25.2625,10.284312840293095,-1.1781473245664031
45,25.275,13.688348035941829,-5.2319870390066825
46,25.2875,140.99579800220442,9.01395822482943
47,25.3,-123.22275889917428,-10.362895404960035
48,25.3125,41.21808035471453,9.65834397595529
49,25.325,-69.4727000715056,-5.48952235150697
50,25.3375,-80.13639220304145,-6.272605869354671
51,25.35,245.3971416544824,-11.051420536572572
52,25.3625,-106.91011177840696,9.148996581427866
53,25.375,-74.99635185211321,11.448320910884815
54,25.3875,28.89755886090008,-1.8639455138435324
55,25.4,37.06684522852875,1.956499057881409
56,25.4125,-18.385891078654065,0.6810664291063162
57,25.425,-29.365023129464376,-4.230407599741888
58,25.4375,20.506064776779706,-0.7902978770363234
59,25.45,18.124513010525938,-7.813517332794078
60,25.4625,-4.724759270397563,-3.29585751697568
61,25.475,60.075613770202025,1.2957614481061697
62,25.4875,-16.320555817924927,10.028703180838365
63,25.5,-85.5897018860195,2.413128785123675
