,relative_time,sensor_1,sensor_2
0,17.65,0.3761881102622411,-2.41543857088228
1,17.6625,0.807622564944559,2.2421829895063894
2,17.675,0.9947343113180552,9.172468812610113
3,17.6875,1.7578411523409443,8.903473729006954
4,17.7,5.995859214021024,12.99877020665889
5,17.7125,7.851385715196422,15.738299995022691
6,17.725,21.423772415226665,52.154119586636014
7,17.7375,103.93198087306334,-19.67625281437261
8,17.75,-197.02555931617863,50.68870609034786
9,17.7625,99.17999850498094,-140.63218145387694
10,17.775,-10.634920134866483,-19.66533851680353
11,17.7875,-6.714886076738864,181.42617346517585
12,17.8,-0.3921149808405744,-151.88190238627556
13,17.8125,-0.6388320101384792,-22.258835208750867
14,17.825,-6.421726118622395,125.6289764476347
15,17.8375,-4.106525085465727,-88.22932597951787
16,17.85,-2.5279278359748503,0.8174844998552544
17,17.8625,-0.148718779933219,24.59517138716201
18,17.875,-2.856276728021996,-30.70329953423183
19,17.8875,-1.810353349302716,7.186404535318083
20,17.9,-2.7354894835128363,3.240566039119166
21,17.9125,-1.101366130041228,-10.324855029529232
22,17.925,-1.8903888601113292,-8.754486177787832
23,17.9375,-1.5926959567686794,-0.3398889905932378
24,17.95,-0.5117977494517589,0.4180611617091756
25,17.9625,-1.5032776080851562,-0.8211031768336596
26,17.975,-0.4823954110550943,-0.5928927839054055
27,17.9875,-0.4014355755678522,0.0482603837579276
28,18.0,0.0343680004638358,-0.3622254324251983
29,18.0125,0.4161268950522512,-0.9624972884696348
30,18.025,-0.0773360888380025,-0.2191111509289101
31,18.0375,0.8350047988490772,2.4773584944110283
32,18.05,0.3445937241991359,1.4538089151380618
33,18.0625,1.2791948972512657,0.0784542239423302
34,18.075,2.5852627270407424,6.385384283074629
35,18.0875,4.609874537142886,14.856154483615178
36,18.1,9.203429428103648,42.395483243492826
37,18.1125,104.6964114246316,92.8389862168963
38,18.125,-39.03980797315232,-180.28460496170356
39,18.1375,-65.29149536431639,-33.80036260758363
40,18.15,16.796717160328498,70.62525580001882
41,18.1625,3.953637427559542,153.44077385673688
42,18.175,-5.862734047558647,-43.1167822876624
43,18.1875,2.0358406723227063,-74.33202066405194
44,18.2,-4.521260036329196,-30.82513447318828
45,18.2125,-9.889975041714967,28.174949989975
46,18.225,-5.2648487126850085,-32.02943363526867
47,18.2375,-3.203147012681633,24.1969498493512
48,18.25,-2.0353194679143627,4.646225558629098
49,18.2625,-2.932673753554837,-7.87167754510083
50,18.275,-1.4749329477405837,-17.12626768688537
51,18.2875,-3.296979922167438,-16.54625882958456
52,18.3,-3.033636414744727,-6.382879140638593
53,18.3125,-2.0674734083539192,9.00397546598171
54,18.325,-2.400072455063338,-7.990632872252412
55,18.3375,-0.1811884414361841,0.3924739883524353
56,18.35,-0.1420853071205741,1.9170607455752275
57,18.3625,0.731648978498427,3.008735436143297
58,18.375,0.8126545263950291,0.4028174562396813
59,18.3875,1.1314971701066057,-1.093680661824905
60,18.4,0.6942745742814793,-0.0784408697132477
61,18.4125,0.7376592633680445,2.031623482098013
62,18.425,1.3131919819369386,1.2142505480395729
63,18.4375,0.8156718275060371,-2.202807665701662
64,18.45,0.5586229315010627,-0.8179615256217332
65,18.4625,2.4109152768189546,5.333127709409382
66,18.475,5.896425714192297,23.372108314344796
67,18.4875,99.9344602741483,32.48974211683322
68,18.5,6.475895880964302,-27.337965847686263
69,18.5125,-86.14432298069566,-85.08156998521021
70,18.525,22.714613130419323,10.972403449654012
71,18.5375,-24.76166988902534,117.04901558837082
72,18.55,-2.3734702741970537,67.2650278985742
