,relative_time,sensor_1,sensor_2
0,14.3375,2.6573776567862595,0.0006468019953587
1,14.35,-6.517655197976531,0.6461592553683815
2,14.3625,-13.538453562140766,0.6886800860212716
3,14.375,-12.449663098921704,0.0009180626780747
4,14.3875,-14.139100071505304,-2.861912712966692
5,14.4,29.7020257017272,-1.6260267711444245
6,14.4125,7.610096115442175,4.506804773940374
7,14.425,12.413050171847182,5.220295323479611
8,14.4375,9.88838058561882,-0.6713238634520735
9,14.45,-16.81888524803984,-1.920219582272722
10,14.4625,-12.783783431723457,-2.225348223653505
11,14.475,9.939231975487282,0.8617563651316118
12,14.4875,-2.237018140353904,-2.827579718693052
13,14.5,-5.171446990158586,-1.2630014700253869
14,14.5125,-1.4977137508461524,-0.1135453303064082
15,14.525,-0.7078336596458001,3.464555174401198
16,14.5375,-0.2364922270572833,-0.9603845591683324
17,14.55,-0.7009955685480307,-0.829456153974597
18,14.5625,-0.2502432825734502,-0.4569703457535823
19,14.575,-1.3002210643283263,1.1926672580650433
20,14.5875,-0.0930855432331512,-0.7722745951145171
21,14.6,0.0247797986972742,0.1167303528053054
22,14.6125,-0.786760987162296,-1.335000427635471
23,14.625,-1.4482059401610314,1.2876790232833102
24,14.6375,0.8002246681855496,-0.2602537259530635
25,14.65,-0.0819573506568716,0.0883742916056107
26,14.6625,0.4257083898396274,0.5271714590688248
27,14.675,0.7737304582383686,-0.658891646424884
28,14.6875,2.0272782213115903,1.0345330804482344
29,14.7,3.294311090376034,0.4882549066229913
30,14.7125,3.911005272696784,0.3060986212877381
31,14.725,11.133302044493549,3.2524244741003727
32,14.7375,14.273632843805755,4.144364139895664
33,14.75,11.578179415674017,-4.672555244444254
34,14.7625,-31.729605843392186,-2.9563747786749417
35,14.775,-14.069199322720642,-0.1320767251079857
36,14.7875,-6.726678495509439,-7.797660725615394
37,14.8,34.376997080285925,-7.484141996369757
38,14.8125,-45.873019814970135,-4.852066074793839
39,14.825,-29.709154111745413,4.539008495120704
40,14.8375,-40.21491012849248,0.5920807703148867
41,14.85,55.50646139803911,11.019223289484296
42,14.8625,16.398803015968433,-0.5397576296360285
43,14.875,-16.464696709563675,1.5081539826679702
44,14.8875,12.829592888004695,1.9900243547889216
45,14.9,-3.3801593389166484,1.147392587210696
46,14.9125,2.782148059595997,2.154806437469148
47,14.925,8.487007819539159,1.5003112674492058
48,14.9375,7.504241229866366,-0.5780649984749076
49,14.95,1.7203787436580953,-1.244291947449483
50,14.9625,-2.173861764403142,1.9047282311423783
51,14.975,-5.003025709414821,0.4882040835729029
52,14.9875,-2.797145514561024,-0.1926843587881421
53,15.0,-0.9284945695309688,-0.3071047706300689
54,15.0125,-5.996131111365273,-1.2257391165598364
55,15.025,-1.492439672757655,-2.892620277465348
56,15.0375,5.4671966403533645,-2.1021798727382546
57,15.05,0.9771110738989464,-0.4993324011593003
58,15.0625,-2.9207810562740377,3.2434225353047808
59,15.075,-9.961053528315276,0.6567043289215135
60,15.0875,-14.938954500651676,-1.300453567166393
61,15.1,-5.124750541934233,-1.9349707782983216
62,15.1125,7.689301092605945,3.879433970011696
63,15.125,24.28497904286946,1.183490815331787
64,15.1375,42.26816578818681,-4.348285015926123
65,15.15,-9.66781037407756,-5.389990042924175
66,15.1625,-10.247511973110264,-1.635686838036534
67,15.175,12.858950825376212,1.3404748954343404
68,15.1875,49.90816964464809,10.935824268900484
69,15.2,-29.257862287709493,0.5837821955183031
70,15.2125,-53.29374311768337,-7.275748278356069
71,15.225,3.377273679513237,4.659763511807533
72,15.2375,43.04498539010314,0.4211034488740495
73,15.25,-19.681108119668917,-2.101704484770828
74,15.2625,-6.849252897660065,-2.067283064390395
75,15.275,-0.2450343359678441,-0.1301434337478468
76,15.2875,-0.4031339074562723,-0.5776883571249058
77,15.3,-2.8235149930783976,-0.2803937051266558
78,15.3125,-0.5140972421206769,1.249793769795211
79,15.325,0.1304853662330174,-0.9614675608870726
80,15.3375,-0.256612693530478,0.4937930490490316
81,15.35,-0.9056378879844118,0.8003982983470692
82,15.3625,-1.0262398778785808,0.730192828171603
83,15.375,1.0159248116593744,-1.341154046739952
84,15.3875,-0.6483468114996782,1.448398123752419
85,15.4,0.1334931276884177,-0.0632988375982535
86,15.4125,-2.1883080768325414,-0.4248031720070955
87,15.425,0.9232937797246876,1.2071623201505588
88,15.4375,-0.8910149134893075,-0.4257986723139595
89,15.45,0.4671583470190654,-0.0101158737412276
90,15.4625,0.2179448871051192,-0.6224085886134034
91,15.475,-0.4012415595701668,-1.6630693504621163
92,15.4875,0.1555805821985245,0.5244409367764646
93,15.5,2.147658111876183,1.0611079212726438
94,15.5125,1.5923556344483458,0.0531672894642554
95,15.525,1.2082752019836462,1.1441773171017289
96,15.5375,4.75854728721135,1.1604966186281374
97,15.55,15.42056626459587,2.1274368798334464
98,15.5625,20.501228804518767,-0.4687426299813069
99,15.575,26.213678163074547,-3.2579411924887225
100,15.5875,-44.14760663790904,0.1554331422934041
101,15.6,-40.373366555207966,-5.384945180654306
102,15.6125,9.633684175323545,-9.26031585836487
103,15.625,11.103440134036012,-4.512527066476508
104,15.6375,-56.3199380173279,5.09989313675959
105,15.65,-29.328478471557577,4.464799717416099
106,15.6625,39.307315636380174,12.720380938741656
107,15.675,13.29958203886786,0.6357549440267007
108,15.6875,-8.271125493587483,-5.728344469580442
109,15.7,23.99370471307094,-1.147827804219972
110,15.7125,14.134759218051869,0.3260862764886951
111,15.725,-9.50079844374141,1.7147729888009522
112,15.7375,1.772929544529056,4.67258033681091
113,15.75,-2.863770381210742,2.042863893640145
114,15.7625,-3.5667903962583125,0.5740285764696296
115,15.775,-3.6864834915000335,0.2138585669222692
116,15.7875,-6.373293971750229,-1.5823093236603114
117,15.8,-0.0639083160409015,-2.7666010560264453
118,15.8125,2.137643976298662,-3.428942811665685
119,15.825,-1.0750231551709533,0.9719711884068972
120,15.8375,-4.483630787112993,2.551296268181673
121,15.85,-0.948363378083492,0.0190689300031365
122,15.8625,-3.3620558492619423,-3.606890370925768
123,15.875,-2.943806068190149,-4.7433144437721
124,15.8875,-3.514711848576013,0.8683010000709146
125,15.9,-2.636202079683443,5.459280622602343
126,15.9125,15.50173556992867,2.3653638428959667
127,15.925,43.61745564347501,-1.621264593366618
128,15.9375,-3.32017434119102,-3.739638526260727
129,15.95,10.256280859190667,-3.03838035250184
130,15.9625,105.25680343450134,2.100985266015733
131,15.975,-83.48011133836056,-3.172591715762465
132,15.9875,-78.05373370001782,4.152685265543816
133,16.0,3.444949271454796,10.012535988208562
134,16.0125,85.57598121149397,2.379523225221796
135,16.025,-65.8884422985114,-9.561615105356688
136,16.0375,5.925411188748235,1.489180744330838
137,16.05,0.6661423210935169,-3.708341144545173
138,16.0625,0.3420577527204571,0.8104004624851413
139,16.075,-0.4930652207072583,-2.135223272732283
140,16.0875,-0.527160515956453,0.6995478384022036
141,16.1,-0.1970717796563903,0.1078314154419857
142,16.1125,-2.441569056629227,0.810514984841042
143,16.125,0.3746929551093814,1.5450082859753778
144,16.1375,-0.5066597162590369,1.0872667724565233
145,16.15,1.1216980557658474,0.3202681023459064
146,16.1625,-0.4285642425886848,-0.7490990911048812
147,16.175,0.4207779165733427,-0.9464631968739924
148,16.1875,-0.1428537605583102,0.2097987108637866
149,16.2,0.2817577909475588,1.0334125506475544
150,16.2125,0.3466841761082406,0.2899689320460297
151,16.225,-0.1124448748448259,-0.6750210936015577
152,16.2375,-0.6744713254251877,0.245759302359616
153,16.25,-0.5824863898019217,-0.4626419740362308
154,16.2625,0.1917481777693552,0.3304096238381149
155,16.275,1.411364351506066,-2.54404429092574
156,16.2875,2.291002582306412,0.2803078013648274
157,16.3,2.618395603086832,3.827904711731982
158,16.3125,-0.3850381082726883,0.5225164052463782
159,16.325,-2.641034071302073,-1.265837140859567
160,16.3375,-2.7766032617000747,1.8552285926799077
161,16.35,-0.7283459796823522,-1.0024282586314115
162,16.3625,3.1761174785965096,-0.9747469783521368
163,16.375,25.481999726504974,-1.211663456800416
164,16.3875,-1.8131375485261003,-1.868534136397564
165,16.4,-7.253163670997225,1.3097250637609292
166,16.4125,3.473128949392148,-1.2322715004544804
167,16.425,-5.796815925233396,-2.524611022056682
168,16.4375,-16.123472235420557,0.848343787692265
169,16.45,-6.665223015219901,-1.6747887898642944
170,16.4625,-2.1502327737382743,3.409590634807813
171,16.475,-2.2164715747693364,3.5432974728767874
172,16.4875,6.125764632381596,-1.92074162546966
173,16.5,6.844472519779075,-3.547936509445222
174,16.5125,-16.839355989685885,-0.5342616391617838
175,16.525,-17.1809489208324,2.23867673077546
176,16.5375,-5.830190788453002,-2.7178327938358398
177,16.55,6.854320497493696,-1.1507087609689035
178,16.5625,12.220044865752762,3.502107682603963
179,16.575,13.790175932858766,0.1330815071370139
180,16.5875,-3.747739394804981,3.1958716376066576
181,16.6,-7.149610985374721,0.0631909996592483
182,16.6125,-8.439731860448134,-0.6464679092413661
183,16.625,-6.531490909598716,-0.6749706206895567
184,16.6375,0.7423582257478145,-1.8734031279432983
185,16.65,7.497331305210935,-1.3755867226136331
186,16.6625,2.0172688857818954,-0.419647529034215
187,16.675,-5.60700033370054,1.7898465002318176
188,16.6875,-9.2061319318967,1.6040430332021316
189,16.7,-4.397987072536793,0.7743976263726893
190,16.7125,5.155916457984517,-2.450422504155867
191,16.725,14.701534749902834,-2.142722318579189
192,16.7375,16.14601790477053,2.2792549881209467
193,16.75,-12.22238702555032,-1.0750011111623792
194,16.7625,-22.826418089376688,-2.9303095186116934
195,16.775,-10.497968948404656,0.9557835087350952
196,16.7875,1.1817556727601186,4.089320010674484
197,16.8,29.37807749687828,0.2395145540269894
198,16.8125,6.10164891204672,-2.7113452488266887
199,16.825,-11.87995584058278,-2.3592680844738467
200,16.8375,7.14665527892894,3.105402545839553
201,16.85,64.90303421852595,-0.7178009877178582
202,16.8625,14.519333982097857,-4.086732462608715
203,16.875,-33.81632381334672,10.259077165857631
204,16.8875,-50.944030533688434,6.193951407533547
205,16.9,33.77717529278627,-9.48836863945445
206,16.9125,-10.956887295538776,2.368971025589275
207,16.925,2.130314109987061,3.762358022366037
208,16.9375,-1.4429840348598688,-3.861037651123169
209,16.95,-3.058972653684293,0.763241316288017
210,16.9625,0.3025840167425642,-1.928486856261138
211,16.975,-0.0897091732905153,-1.5275803963178092
212,16.9875,0.9555267876825724,-1.2643418295918707
213,17.0,-0.0657019622437715,-1.1057471592354062
214,17.0125,-0.5824220412737446,0.4442193467892252
215,17.025,-1.000770043078134,-0.7728003644885462
216,17.0375,-1.579509129865464,0.4738194874525803
217,17.05,0.2323123011305838,1.0060542975794815
218,17.0625,0.3613472147027963,-0.2092912137457148
219,17.075,1.0583716844820046,-1.4138638498154066
220,17.0875,0.3201534485098989,-1.1916414127643549
221,17.1,-0.430673743382215,-0.2232182258672921
222,17.1125,-0.2349605178028824,0.9292479368760452
223,17.125,-0.5955612286874157,0.5738399424741303
224,17.1375,0.5049948531105386,0.6525870889626262
225,17.15,1.2383059243166985,3.417394923726782
226,17.1625,3.0706377810746943,2.04264582027875
227,17.175,2.928649024361647,-1.5824507287931766
228,17.1875,6.534097357048481,-6.1340649779786105
229,17.2,20.66051990591209,1.9309448585371316
230,17.2125,-9.160075331016309,-0.263555371416686
231,17.225,-4.455821785383236,0.6122561192541554
232,17.2375,2.3764387387355512,-2.2993019184298547
233,17.25,-18.415703236082663,-0.7874948735919318
234,17.2625,-30.322325179366985,-1.6067291410416118
235,17.275,48.29560461471232,1.754550887209945
236,17.2875,-49.129933280267934,-5.041789441857709
