,relative_time,sensor_1,sensor_2
0,46.3375,0.1481352925810952,0.1071476522524861
1,46.35,-0.0131580286524268,1.3586334780490716
2,46.3625,-0.4517594757851739,0.8414225113429197
3,46.375,0.0428041265270806,-1.1705724670493822
4,46.3875,-0.1517948158450721,1.4262941397943507
5,46.4,-0.3081301643604917,-0.5731044468709712
6,46.4125,0.434425177536113,-2.836889924204584
7,46.425,0.1073036676972094,0.1722635221949531
8,46.4375,0.2201508135740226,0.1585218839078805
9,46.45,0.0020253202872666,-0.2765930041748277
10,46.4625,-0.1684800794779306,0.0381884245151553
11,46.475,0.0422848390033081,-0.4000798960250051
12,46.4875,0.0829000666256263,1.243854634517625
13,46.5,-0.3370238178179008,1.804604592474668
14,46.5125,-1.2698993181525609,8.9365216744552
15,46.525,-0.1842255736066889,-1.2051749370113995
16,46.5375,1.1438336236557234,-10.687425942635471
17,46.55,0.4361638975213466,-0.4822522772080617
18,46.5625,0.0640290913532481,2.23005134434036
19,46.575,0.7067881049475133,-4.241181816568371
20,46.5875,-0.1284557785143292,-0.8116990435219407
21,46.6,-0.073514285997227,0.5492896675950121
22,46.6125,0.1415516552561513,-0.9563596914260232
23,46.625,-0.4981292466223408,3.432862232904057
24,46.6375,-0.3420094597913348,0.7059116729942616
25,46.65,0.4944122832987219,-1.379713411461374
26,46.6625,-1.2142486155157073,7.553614610474533
27,46.675,0.4492573404835909,-4.204319758852186
28,46.6875,-0.0225981820186405,0.2538163074571287
29,46.7,-0.7066170223136226,5.212735928080043
30,46.7125,1.015326352580601,-6.502465742310335
31,46.725,0.5829190987836341,-1.2435750006847712
32,46.7375,0.0803313043938658,-0.0031346043479274
33,46.75,0.4368764212749809,-1.2988121547223486
34,46.7625,-0.0807654974638438,0.0133609904685627
35,46.775,-0.2600542529772198,0.7906853998379049
36,46.7875,-0.5838785030679716,2.433271579387437
37,46.8,-0.1486143433350051,-0.5792146511222285
38,46.8125,-0.239983411259459,0.5933769629672625
39,46.825,-0.1851934667774202,2.3171346777987267
40,46.8375,0.413428877336166,-2.0219816627124843
41,46.85,0.178034943559453,0.9134405606163298
42,46.8625,0.0580965790258147,-0.6863865312221407
43,46.875,0.1588237909131251,-0.552858836511092
44,46.8875,-0.4271809370951729,0.2458617865700674
45,46.9,-0.2437113302611848,-0.2053092413400037
46,46.9125,0.2875793097954471,-0.0136882634114243
47,46.925,0.0713200914130141,-1.2531132910883258
48,46.9375,-0.4079229904564485,2.464736716004552
49,46.95,-0.3464524117486789,-0.731905209959649
50,46.9625,0.4469847713022545,-3.032257385172379
51,46.975,-0.1431325103794378,0.3917140468701419
52,46.9875,0.4000141135519897,-0.9034728099356216
53,47.0,0.4668466258703319,0.883192309635028
54,47.0125,0.5118107550222817,-1.0091404326472997
55,47.025,-0.0967221904052806,1.0662163222625765
56,47.0375,-0.3753498473416172,-0.3038270142672772
57,47.05,0.085483094563159,0.3474502679397062
58,47.0625,-0.7820168007225448,3.530632696861069
59,47.075,-0.3727314778138435,1.6025278496697126
60,47.0875,0.7035108018799363,-3.728415789655593
61,47.1,-0.1120578083556722,0.7150981975393123
