,relative_time,sensor_1,sensor_2
0,30.9125,0.3104984569636926,-1.46614051295348
1,30.925,-4.135432368883549,0.5924016765980866
2,30.9375,-4.336866323936377,-0.9323228446886134
3,30.95,8.926471957592845,-1.6004323079491556
4,30.9625,-2.688962803235455,0.2984534014667872
5,30.975,-12.018584112431904,-0.1918811786096341
6,30.9875,-0.1222712751288668,-1.9766478752163152
7,31.0,13.340606195371905,-1.3510342462861047
8,31.0125,20.94486835695477,-0.7872634290782798
9,31.025,18.71901892241876,1.1620647776494408
10,31.0375,-28.632606313341142,3.1736357270070314
11,31.05,2.450357142235937,10.888712642068228
12,31.0625,27.681073421541846,-0.2226781276993961
13,31.075,-12.361918047561744,-3.344822108665681
14,31.0875,-3.696802261076044,-4.340499162949207
15,31.1,1.490739036994242,3.450039768456321
16,31.1125,-0.4713695871979695,1.6332475888154718
17,31.125,-5.3564584281479455,-0.4682150702861776
18,31.1375,-1.9452783289166573,-0.7368389748308246
19,31.15,2.513147229084005,-0.6940209568577771
20,31.1625,-1.9850564464758944,1.1588045552241155
21,31.175,6.720540819516891,0.1813565797067795
22,31.1875,3.4358925846995447,-3.202000710382862
23,31.2,-1.9258778440228848,-2.456633474710621
24,31.2125,-4.420218584338187,0.7973622769000599
25,31.225,-10.532819645608528,-0.4528767434521441
26,31.2375,3.596165819951729,-1.3315948212839857
27,31.25,4.266584708421526,-0.4267705725114723
28,31.2625,-14.207362287810843,-0.3463481575580118
29,31.275,-3.293805052370118,-0.7680807591036398
30,31.2875,14.921004096201465,0.3298306896985536
31,31.3,1.5947577223269604,2.776498240223191
32,31.3125,-5.531941492194434,0.7181789275469797
33,31.325,-0.0070136737259574,0.3348551918737641
34,31.3375,-1.4463796883402225,1.7382076538461178
35,31.35,-4.187670569400375,-0.5078982077450078
36,31.3625,2.745742136348106,-0.9357916925036848
37,31.375,-2.3829392173507458,-1.7631604872443063
38,31.3875,-1.6037533992999542,0.0657495003498809
39,31.4,-2.380734803673903,0.2552382967056843
40,31.4125,-2.775065866137325,-0.4492502560956524
41,31.425,-2.2905298851987155,-0.1882362192969822
42,31.4375,-2.203483886835471,0.1263022384180345
43,31.45,-5.873240307637317,-0.4745817946550446
44,31.4625,18.33531670706844,-1.6799953133454792
45,31.475,-7.337024235613612,0.1150146545015218
46,31.4875,2.8547852006425245,-1.3524887982654477
47,31.5,58.1130808375622,2.091325635426422
48,31.5125,-44.90811749628247,1.8340095579983997
49,31.525,-0.7004937402589206,2.4149879710899214
50,31.5375,-9.653155164675448,4.325095837419504
51,31.55,-1.3331261826444774,-0.3220996318213309
52,31.5625,-0.7367323037219009,-3.059531035004177
53,31.575,21.640074509015363,-2.914311546307964
54,31.5875,-5.255628625534214,2.7669990765815555
55,31.6,9.31568943469724,1.9156016831417588
56,31.6125,-8.742405651656107,-4.977630973597051
57,31.625,1.474670016690922,-0.3725420861625395
58,31.6375,-5.090300860711743,0.8952184747989023
59,31.65,-1.604328432800486,1.3460847851191104
60,31.6625,-1.1283384872442426,1.6850175701035752
61,31.675,-3.1561142893141536,2.5668547972004063
62,31.6875,4.235844852617596,-3.1548288478257547
63,31.7,-2.203879874314012,-0.592192741917188
64,31.7125,16.506745500389925,0.6455252899127117
65,31.725,-4.503968704262711,-2.1847359707834
66,31.7375,-1.244991268248583,-1.379569984553264
67,31.75,-4.207768867690014,1.9936283376101471
68,31.7625,-3.0332285907683243,-1.5799619906920626
69,31.775,-4.803900304485502,-0.6109524942709044
70,31.7875,-1.1592320762127173,2.568717692713029
71,31.8,-14.309551950121993,-2.132056770624189
72,31.8125,13.73587744940764,-4.6745963248010725
73,31.825,7.10525129036494,-0.0853377672318345
74,31.8375,-18.7818929671278,3.6220868225313296
75,31.85,-1.0865331893458574,3.373603974594665
76,31.8625,10.137804246555504,0.3891059799057927
77,31.875,-5.353955826482988,-0.895235463945312
78,31.8875,-1.4906222730886751,0.2314369243626757
79,31.9,8.578759111341583,-1.2219833740089925
80,31.9125,1.035541577729724,-0.8601050177925273
81,31.925,-3.957407712947969,-0.0066385639698296
82,31.9375,0.6344720250238822,-0.1175470854406413
83,31.95,-4.089041026831097,0.416808421567012
84,31.9625,-1.3585534547695488,-0.0733241607803592
85,31.975,-0.3766396080684586,-0.4319307285309648
86,31.9875,-8.562259951199849,0.1945138669318069
87,32.0,0.837325512500442,-1.394449314212309
88,32.0125,-3.77510534496416,-0.2487386953008652
89,32.025,4.6561598200201,0.0852845988768891
90,32.0375,4.67883370504385,-1.5683186106490157
91,32.05,8.501782589378486,0.6901261822790872
92,32.0625,26.035132047190963,-1.8911387720563155
93,32.075,-2.698003604617867,2.5043706543970856
94,32.0875,-15.23687647820875,4.127191697570645
95,32.1,-12.912331636204613,3.9256764635955577
96,32.1125,19.11364417484645,-1.218712256460286
97,32.125,20.59084373028,3.1713509925988603
98,32.1375,-28.754351814216008,-9.008732035654036
99,32.15,12.52179756627264,6.123633635831283
100,32.1625,-9.73355146469892,-0.26430945120687
101,32.175,-5.277739718154031,3.2964444572093754
102,32.1875,4.8124463083386,-3.483833279247186
103,32.2,15.752754951969123,-1.478107552456187
104,32.2125,-7.723383793661611,0.8347977516473648
105,32.225,3.0430414540839124,-1.7458123814456885
106,32.2375,-8.199709152959684,-1.5489601418472887
107,32.25,-11.408507409766209,-1.2467248603021377
108,32.2625,16.344405389564187,-0.4549596260648769
109,32.275,-6.281499898936005,-1.1949738129186829
110,32.2875,-18.188790377356234,-0.5060638310463972
111,32.3,1.0334301880240204,-0.8154584027957057
112,32.3125,10.732544861713327,1.4724814321023771
113,32.325,1.8667123924370443,2.2169812756094487
114,32.3375,-3.242899501917549,0.3170660782702583
115,32.35,0.959411125572558,0.4788419122089138
116,32.3625,-1.7452554096031392,0.7467198248505724
117,32.375,-4.649031188391675,0.842376744717015
118,32.3875,0.8976554133185388,-0.0437721925487011
119,32.4,2.135225882714913,-1.622196102740503
120,32.4125,-1.2245985982407603,-0.788446210112852
121,32.425,0.0562228183527224,-0.6288098599205938
122,32.4375,0.7257023531864704,0.2535105468940557
123,32.45,-4.468451461019178,0.5673395694998362
124,32.4625,0.7311443980684373,-0.3450497987310896
125,32.475,0.1044707991144022,-0.5677103848604759
126,32.4875,-2.6765905525171974,0.5704975740696838
127,32.5,1.6124600839527403,-0.7068446207060219
128,32.5125,-3.931285028337861,-0.9035394130017238
129,32.525,-0.9229773999818036,-0.5246106909133985
130,32.5375,2.516271833375221,-0.1164987578420806
131,32.55,0.1279715102060308,-0.27374418070778
132,32.5625,-1.804105779828582,-4.125982195194453
133,32.575,11.919986343316149,0.7438413916598563
134,32.5875,12.343925943209335,3.950007607933799
135,32.6,2.585958604670431,2.059779800185879
136,32.6125,-35.07790038877683,6.842205427065409
137,32.625,2.44003423842706,3.5232844192304924
138,32.6375,14.874319686907214,-6.916593089259138
139,32.65,38.13402671327751,-6.607996030006618
140,32.6625,-31.32484928242402,-0.0014027861224974
141,32.675,13.61605606257843,6.315951670112092
142,32.6875,-5.184905132020852,-1.0942509056489769
143,32.7,0.1781153510022903,0.2065228726896961
