,relative_time,sensor_1,sensor_2
0,33.9375,16.233435095394988,-4.35863187063525
1,33.95,2.8995570605077248,-2.207206503063084
2,33.9625,3.3112806222861124,0.2933247477090006
3,33.975,4.592399424820748,0.7293904111971727
4,33.9875,-0.6155853841217507,0.2430960826386652
5,34.0,-3.998604926289566,-0.2283391836881776
6,34.0125,-4.608476196664419,-1.5192524925308604
7,34.025,0.475927374172933,-1.6006604512063305
8,34.0375,4.139730461720177,-0.6780896468512765
9,34.05,0.2891169360279022,-0.7914041403230954
10,34.0625,-4.4595919026543385,-0.4362665887304118
11,34.075,-21.98949694409901,0.843813949617882
12,34.0875,-9.413910854767169,0.7900593307843096
13,34.1,1.749857389464129,-0.0981538402055193
14,34.1125,2.5365565811475754,-0.0016628301695931
15,34.125,5.748669559194077,0.2899556480840459
16,34.1375,23.84684693868913,-2.247130555550285
17,34.15,29.56962875236222,-1.0447912917084778
18,34.1625,76.23449660810688,10.483652807215869
19,34.175,26.80406494994205,-5.267408121122941
20,34.1875,-129.2432307665624,7.78746282704887
21,34.2,24.21639559216743,-4.003961233922304
22,34.2125,42.31346058391683,-9.955581937330996
23,34.225,-25.98340452870936,3.69604316475936
24,34.2375,1.4151951229704451,1.6708657368328872
25,34.25,-4.970621516532141,6.858737865366855
26,34.2625,0.4826232610853864,-2.429001969135882
27,34.275,-0.9340881987846572,-3.317239279407822
28,34.2875,1.2943846154475835,-1.4624862478931178
29,34.3,-0.8689343221291423,0.7383669322059561
30,34.3125,0.7763862344255301,1.4444290167314122
31,34.325,-0.058240553826927,1.2796548828720944
32,34.3375,0.7176519217970068,0.8972612009047509
33,34.35,2.7950793123757123,-2.3001280971140403
34,34.3625,5.375156514462951,-2.073100826389229
35,34.375,21.69243214273088,0.4102785402834996
36,34.3875,40.4048519222674,1.2355048814854896
37,34.4,48.611884022222114,8.146454871605329
38,34.4125,-70.68039616183195,0.3995363146896125
39,34.425,-24.546217362212133,-3.7531235990351055
40,34.4375,-62.29153729965383,-5.289240380175073
41,34.45,-84.23130395483679,-18.51442722068427
42,34.4625,20.99859430988177,-7.851467588979624
43,34.475,132.60328496628588,22.41513583452548
44,34.4875,-66.67127643008942,6.793336380412001
45,34.5,-30.094456682018205,5.718602013388185
46,34.5125,28.869230343475643,-2.0094350315656584
47,34.525,-17.59663158410806,-4.468239952387627
48,34.5375,13.306768264361253,0.7337893913205207
49,34.55,2.072093395771688,0.891345912429955
50,34.5625,0.3759474040742105,-0.4460354041452774
51,34.575,2.852666324447064,-2.2380520115388336
52,34.5875,-1.20787528971654,-0.8536538104159419
53,34.6,-12.394514064734883,-1.5099246240977848
54,34.6125,-8.775070187332616,0.7343946734284046
55,34.625,-29.94206166190997,-0.0343887632887884
56,34.6375,-16.928807092180413,0.627270928353596
57,34.65,25.70304979490187,-3.174097652910888
58,34.6625,37.082047745084346,-1.4830558327070875
59,34.675,20.945017156067717,1.6041966826983869
60,34.6875,40.727481474481664,-9.675602225472382
61,34.7,18.124674768187816,2.200198447898991
62,34.7125,65.86282537222637,19.932080205719345
63,34.725,-126.23409293240698,5.402479263149189
64,34.7375,8.811422485283309,-11.48985264379604
65,34.75,33.435718292186,-1.4395650042790464
66,34.7625,-14.25556759186076,-6.24920426674052
67,34.775,-0.1684901691886864,6.821490618265393
68,34.7875,-7.560756287153119,4.06115401478047
69,34.8,-0.958055334659953,-2.112849343834391
70,34.8125,-0.533819182838009,-4.210428031442319
71,34.825,-0.4352676171808767,0.3947677863014931
72,34.8375,2.471823448517938,-0.9840181041760944
73,34.85,1.630941303545903,-0.1062670247222641
74,34.8625,-1.1673679979702811,0.1313654089271665
75,34.875,1.4724160695147148,2.13933033813003
76,34.8875,3.383952003170449,1.0670131678924475
77,34.9,19.35971864493414,1.3919985788820457
78,34.9125,18.99270686537207,2.0280176182806287
79,34.925,84.81946490182241,-0.7745309531829037
80,34.9375,-23.56254556478298,2.3810997654546995
81,34.95,-62.29628244430646,-3.3751254338056924
82,34.9625,-38.05369895010728,1.544454577826464
83,34.975,-68.3636792097203,-28.098101078456388
84,34.9875,-105.8130471900716,-25.945557094428988
85,35.0,227.2669205092987,59.35245904986301
86,35.0125,-53.33606412331019,-7.274221122652271
87,35.025,-108.9985683613993,11.623739639273296
88,35.0375,58.732408236549226,-5.773164763829719
89,35.05,5.498591864799174,-14.10512719702929
90,35.0625,19.9341774788169,0.2298379058997923
91,35.075,-19.225547920338144,6.348641080605155
92,35.0875,1.0993536806566695,5.832450595239891
93,35.1,7.360851468698435,-2.1215680492429456
94,35.1125,-4.452410525583304,-5.494614734041328
95,35.125,-1.38497872441242,-3.6814128617671926
96,35.1375,-0.4752671249663009,-0.2395470224778861
97,35.15,-23.063744604399048,1.921819715216948
98,35.1625,-28.77765803007316,1.5075715406593204
99,35.175,17.696566482911624,-1.2311712614305748
100,35.1875,14.10338728131812,-3.592161606728226
101,35.2,27.0068542986262,1.621127942957585
102,35.2125,12.676624543127524,2.0442024856384933
103,35.225,-5.9439177267372045,-1.4899636658944715
104,35.2375,1.677822453218134,3.744370912286179
105,35.25,104.10100212848984,0.8533987295392365
106,35.2625,-87.63856216706458,4.849873356710717
107,35.275,15.294903711516312,9.77926958957056
108,35.2875,7.187681969541089,-19.198286754718765
109,35.3,-17.74783802332319,-7.516596823962374
110,35.3125,8.12606282818873,3.646641391691574
111,35.325,-5.255022579393938,10.53277957027177
112,35.3375,0.7554897163250374,2.408817794577338
113,35.35,-1.9744865056730987,-2.3046189939222472
114,35.3625,0.0901378935005325,-2.2547424763632407
115,35.375,0.0448705689036899,-2.844691203743217
116,35.3875,0.8814264987334397,-0.4850587021577013
117,35.4,-0.6287492839094,3.449321465330115
118,35.4125,8.047592539057185,2.7061365526403947
119,35.425,10.18772334451466,0.261249985559715
120,35.4375,33.129522668473435,-1.9567919587247216
121,35.45,87.03164180850202,0.5558871356922168
122,35.4625,-68.1516381108451,10.91219232105754
123,35.475,-40.31650680153007,-10.79027443872505
124,35.4875,-34.79188753852583,3.473108146919941
125,35.5,-60.04145092919512,-25.00687763895222
