,relative_time,sensor_1,sensor_2
0,14.0625,-0.0657633611696084,-0.0680205187495985
1,14.075,0.0608880528960043,-0.0202509593635014
2,14.0875,0.0470341663180207,-0.1248150812834225
3,14.1,-0.0474886494550119,-0.2012772146393615
4,14.1125,-0.0519202597613954,-0.1550759897184406
5,14.125,-0.2627555614503052,-0.6175399352754241
6,14.1375,0.0,0.2433379191036877
7,14.15,-0.1171156055322342,-3.293437424948636
8,14.1625,0.2160174534877157,2.979114263238607
9,14.175,0.0005376189101724,1.3689395609240051
10,14.1875,-0.0424964376876246,0.3498552723456072
11,14.2,-0.0004963550344427,-0.6045142702846817
12,14.2125,0.004880778098304,0.3102211902449525
13,14.225,0.0467964541396526,0.4841460605748793
14,14.2375,0.0421975853348755,0.1283760126261057
15,14.25,-0.1166669373205309,0.2661436341813328
16,14.2625,0.1779130971835485,0.0559447013128533
17,14.275,-0.281436708328151,0.0556775083657967
18,14.2875,0.1684814170795689,-0.0858973298706189
19,14.3,0.2204843043210758,-0.2399381391835575
20,14.3125,-0.1640617623038665,0.3503655327861921
21,14.325,0.3472044576552591,0.8488681032675771
22,14.3375,-0.0634402603745343,1.136893597645816
23,14.35,0.400003607805921,2.522000753402409
24,14.3625,0.0880975675250539,-2.352256656992253
25,14.375,-0.4814941524841032,0.2571469191153852
26,14.3875,-0.2427670369274892,-1.09034599766602
27,14.4,-0.0555839612090736,-0.1493030244166604
28,14.4125,-0.0524956289113376,0.2709275687599799
29,14.425,0.0609302046053628,-0.0199900431680433
30,14.4375,0.3059376679661341,-1.115748041234497
31,14.45,0.1646282394801446,-0.3653004141941807
32,14.4625,-0.2298556963974007,-1.1189638294106885
33,14.475,0.0,0.0958282281271749
34,14.4875,-0.3625453566861125,0.1814038035083953
35,14.5,0.2291010070544175,-0.0253911180193355
36,14.5125,0.0562584713904712,0.1319474609886484
37,14.525,-0.0608043745445741,0.0974647269850592
38,14.5375,0.1597760837834627,-0.0459526870536919
39,14.55,-0.1076482140341283,-0.2258550664777914
