,relative_time,sensor_1,sensor_2
0,18.1125,0.2762452634834744,0.4894390408853155
1,18.125,-0.0157452968055338,-1.387291768568204
2,18.1375,-0.2201751049481259,-0.6233642565188191
3,18.15,-0.0822478761750389,0.1452054151090109
4,18.1625,0.1601920613412133,-0.7513803445258205
5,18.175,0.100953751177073,0.2558252538664973
6,18.1875,0.3095641392922132,0.9126364341088689
7,18.2,-0.0672693708649774,0.3423195443224003
8,18.2125,0.144142369225193,0.588054267861331
9,18.225,0.1203487217687637,0.495630100873079
10,18.2375,-0.4350096006986703,-0.1963193434168531
11,18.25,0.3466803251340167,-0.6850557767149112
12,18.2625,-0.2914496609202643,0.1638072327477147
13,18.275,-0.0348864186931408,-0.757606754811313
14,18.2875,0.230553009022536,-0.39166806925369
15,18.3,-0.1884052657744916,0.1827217801303149
16,18.3125,-0.0072613245549035,0.7549583372682633
17,18.325,0.180990637698919,-0.1569588012232969
18,18.3375,0.1424946404334903,0.4952040674656999
19,18.35,-0.0551534600169034,0.2865400571860377
20,18.3625,-0.1010285820648704,-0.2865400571860377
21,18.375,0.0460680748980379,-0.1824634078673881
22,18.3875,0.0,-0.5742256955988267
23,18.4,-0.0473049281991677,0.5466725096905733
24,18.4125,0.1222515844257898,0.6500329198426869
25,18.425,-0.3244423212384717,-0.2441254627525779
26,18.4375,0.0563399752781634,-0.5360495846260349
27,18.45,-0.0535339979584037,-0.1223218224608047
28,18.4625,-0.0917896346137325,-0.7669586362924363
29,18.475,-0.1055371070772182,-0.4304576866429599
30,18.4875,-0.0555750080726014,0.182606234234619
31,18.5,-0.0019828561342194,0.556387834968497
32,18.5125,0.1621042367553116,-0.107050437581293
33,18.525,-0.0552195274296707,0.5083774114722317
34,18.5375,-0.1077522142397313,-0.0457914157431815
35,18.55,0.1222447472640553,-0.0664624597177621
36,18.5625,-0.1737845201490984,-0.1085646205913093
37,18.575,-0.015371202163692,-0.3783606230551584
38,18.5875,0.0009917213557031,0.3010803411279283
39,18.6,0.2701473650697394,-0.3371540557409602
40,18.6125,0.2158412159494105,0.1411402100447745
41,18.625,-0.2103106568280566,0.713665297137922
42,18.6375,0.0066447504491051,0.3266599834911332
43,18.65,-0.0467030241636479,-0.3420958724277056
44,18.6625,-0.0143244276585718,-0.363470422953327
45,18.675,-0.1144622025843489,0.0132838991846995
46,18.6875,0.2723327466305036,0.0004355240341524
47,18.7,-0.1848292964819364,-0.2503732237610379
48,18.7125,0.0535222251603784,-0.1569152556366049
49,18.725,0.4283502844256404,-0.0500533771761269
50,18.7375,-0.3203115606758899,0.8274201735221709
51,18.75,0.1272459426909478,1.0736268241997138
52,18.7625,0.0051543565801637,0.0693246186586193
53,18.775,0.0609570173015328,-0.0190323577135487
54,18.7875,-0.2508162397085911,0.3653074166274095
55,18.8,0.0549834291660999,-0.3490432997496739
56,18.8125,-0.1736188901326585,-0.7261116407670798
57,18.825,0.333584450721851,-0.2213057042806809
58,18.8375,-0.1564998764545677,0.47264731536373
