,relative_time,sensor_1,sensor_2
0,27.3,3.618964196453085,-13.726885422924475
1,27.3125,3.081833081150549,5.8575846207154925
2,27.325,0.4786535364652877,20.28295907919841
3,27.3375,-1.5098291234646766,12.788873383858288
4,27.35,-0.8836716000434919,5.768400164042582
5,27.3625,-25.15099775280131,89.6196714709749
6,27.375,-1.1855402045421215,-120.24103684189764
7,27.3875,1.6701812006680683,36.035604544790765
8,27.4,2.98312862276056,10.944052336207228
9,27.4125,7.019701126597937,-4.850872183542236
10,27.425,8.163573160149653,-7.724282810968255
11,27.4375,5.006864609703428,9.270773994555448
12,27.45,-10.455937588695896,6.492171741915556
13,27.4625,-6.329836099570407,6.520884132262523
14,27.475,-0.8330730266459696,18.353861100705014
15,27.4875,5.496961431196645,-19.32502509815229
16,27.5,6.198886768806737,-3.102242903179224
17,27.5125,1.003305449067291,-16.27792502870335
18,27.525,0.5811840489376507,-11.766215140491312
19,27.5375,-0.9930308872348804,3.615029013961753
20,27.55,-0.6442819401399547,4.481396049434387
21,27.5625,-1.042895308595604,-3.6474529874418593
22,27.575,-1.4299642647816313,-0.6496767588978969
23,27.5875,-0.7015567144946999,-0.2005750353657376
24,27.6,0.6970828360964632,-1.6474190951314682
25,27.6125,1.1871210654598483,-1.1181322879574296
26,27.625,1.2036218467598303,-0.867641909199719
27,27.6375,0.2839599822046423,1.6604304226885347
28,27.65,-0.6916808746269609,0.2697059940886248
29,27.6625,-0.633803108341624,0.1501803297511728
30,27.675,-0.1311367834571086,0.745036553754197
31,27.6875,0.0398972427074895,0.6391096433747023
32,27.7,0.374442196681457,0.1837286006457006
33,27.7125,0.0911729487356893,0.1381416339527419
34,27.725,-0.1144140283577499,0.4134908395845826
35,27.7375,-0.1717926985636353,-0.1045070482167176
36,27.75,-0.2138225361911239,-0.8246268372239385
37,27.7625,0.317709831472861,-1.8959798884199583
38,27.775,0.0169519379710081,-3.9615392731096577
39,27.7875,0.9184143391988896,-13.28189966881336
40,27.8,1.9385047251218523,0.6583219357593961
41,27.8125,0.6339582821849632,-1.5261307771996258
42,27.825,1.8155009116452805,-17.01837682155727
43,27.8375,3.4575561743281824,-12.370527311531028
44,27.85,2.6914605555128546,18.80463499358246
45,27.8625,-0.2414870782674683,20.030856883783592
46,27.875,-2.774259531368699,17.78379890188237
47,27.8875,-2.7287821480917174,6.632631309618482
48,27.9,-35.16335916554201,0.4078659257190509
49,27.9125,16.659188375774967,-21.20099793487931
50,27.925,-2.917566871035895,33.66507243163458
51,27.9375,7.200288693250982,-11.465633942526026
52,27.95,0.7678549256527489,0.5682182977921713
53,27.9625,6.404167016941713,3.2392915650210696
54,27.975,-1.0809022330329654,3.4830062228465763
55,27.9875,-1.2697971579827083,19.142228135908965
56,28.0,1.782008367776058,-18.370656461162262
57,28.0125,4.091187711025128,5.832383832225609
58,28.025,0.1636430977221437,-14.774006565769897
59,28.0375,-1.971319958242468,-10.976116162683915
60,28.05,-2.1517352768522,1.252161235613478
61,28.0625,-0.335822527959202,0.1187323948166607
62,28.075,0.4208931541656824,-3.439765851767298
63,28.0875,0.274874787780206,1.6059918452883435
64,28.1,0.6366634952268768,-1.6627360658312185
65,28.1125,0.6257905986866064,-0.7963714687036116
66,28.125,0.255077447100156,-0.6272472694025311
67,28.1375,0.4098765442723717,-1.807422856932668
68,28.15,0.1025477834308929,-1.8527196203737968
69,28.1625,-0.3405060334202758,0.1849352227095124
70,28.175,-0.6336987953990203,1.6919920678471456
71,28.1875,-0.3875846183255405,-0.224945043584448
72,28.2,0.4156550361340194,1.300964691141928
73,28.2125,0.45143183888257,1.5117476867188984
74,28.225,0.4444007118382131,0.0505413986480007
75,28.2375,0.3143560903152931,-0.2851759727791503
76,28.25,-0.3487231848479766,0.2094532011137317
77,28.2625,-0.1332111599041496,-0.6292471929712207
78,28.275,-0.4028833258691477,-1.8860025838390728
79,28.2875,0.0967834448431048,-4.458343876583584
80,28.3,1.5200348425993582,-17.74174325393126
81,28.3125,0.9811057855550588,8.321189705532497
82,28.325,1.6968952492882394,-14.22178042394517
83,28.3375,3.516699109249757,-14.95044279242169
84,28.35,2.9907096229098684,9.385643852813708
85,28.3625,0.2359285867601102,18.127900335417984
86,28.375,-1.86692326351249,13.924472666473982
87,28.3875,-2.758677666001645,8.225675936074488
88,28.4,-19.42389525018701,54.79438555531232
89,28.4125,-10.786533387490564,-22.7839801495708
90,28.425,5.988044842411995,-16.45153642743228
91,28.4375,4.312423421376934,13.076897201618928
92,28.45,5.272430699533466,-23.8684053894308
93,28.4625,7.436131927274303,1.2892633120950237
94,28.475,6.172676834021473,-1.880206557028856
95,28.4875,-1.1254527558180527,1.987708447116887
96,28.5,-5.958510265723547,10.30926848607173
97,28.5125,-5.514766017855735,8.9453470060365
98,28.525,-2.338101786587572,36.4077885767923
99,28.5375,6.249605225758117,-42.65870572212556
100,28.55,2.8035091506687597,-12.413535521432236
101,28.5625,-1.2737557092253835,-7.936008532267529
102,28.575,0.9572167375458208,-7.569616711934728
103,28.5875,1.226366796704248,1.8105274825106576
104,28.6,0.4588871126703964,5.5357138333010525
105,28.6125,0.2566631099569605,-3.397743181991828
106,28.625,-0.8692168268601819,-1.5663594519948276
107,28.6375,-0.8813890026864613,1.4568506207988108
108,28.65,0.4180556709673055,-0.9096594674300108
109,28.6625,1.191129852881723,-2.470286055520816
110,28.675,0.6043880791780154,0.9487219988040962
111,28.6875,-0.7505330171403202,1.192895785100205
112,28.7,-1.2921257486193485,1.0904190539730862
113,28.7125,-0.7396199908669132,-1.203094247339358
114,28.725,0.1523915938905773,0.4238200433891848
115,28.7375,0.5632570338744003,1.1756859692428634
116,28.75,0.5516257861393115,-0.1574400947315268
117,28.7625,0.1828197423817101,0.0643143209086005
118,28.775,-0.2562795698657893,1.2688350311187335
119,28.7875,-0.251510329053275,-0.3671286201523571
120,28.8,-0.2463663843098373,-0.8066643524174566
121,28.8125,0.2377649585836749,-1.1265431393067615
122,28.825,0.1428508989351229,-2.033503310831861
123,28.8375,0.5850888753172967,-6.385801854345097
124,28.85,0.8631758306391291,-5.42547676402716
125,28.8625,1.274310937631462,-1.759045251396287
126,28.875,1.7898994606085594,-14.777944627584532
127,28.8875,4.153066801112821,-15.574956572517811
128,28.9,2.3205265642138078,12.243700887888878
129,28.9125,0.4871123503446384,15.301347317714615
130,28.925,-1.5215368257821282,11.539653363792157
131,28.9375,-2.281384628643828,7.156818404836187
132,28.95,-25.036609998178,70.12343566584562
133,28.9625,-3.816110102482497,-16.777407253782783
134,28.975,1.4357449210656623,-109.64421533742085
135,28.9875,10.989911829186454,73.16285499085264
