,relative_time,sensor_1,sensor_2
0,17.225,-5.712616756419635,4.657011580823642
1,17.2375,-69.30258275800664,-1.033170496292648
2,17.25,-12.96107541056724,-3.118259739809304
3,17.2625,17.99789168670042,0.8822909518720934
4,17.275,-13.571788121449693,-0.5717151693846034
5,17.2875,-23.826051893433657,1.0269380975504916
6,17.3,19.682258307653875,1.7811014250812107
7,17.3125,-26.567018865273404,-6.026713561101467
8,17.325,-0.5325834455242173,0.0873777128610697
9,17.3375,26.25842165241714,-2.559307256607717
10,17.35,-12.494977632694775,3.522714182813438
11,17.3625,11.373027231792214,-2.631801208682596
12,17.375,51.39213483966952,-3.5341111683862536
13,17.3875,40.476555347604375,11.388198422255371
14,17.4,-49.74309177964866,0.6378915389204209
15,17.4125,-59.79070675222317,-0.425925886425702
16,17.425,27.348689693082733,-5.051260442454186
17,17.4375,18.006690316802647,5.209114890243889
18,17.45,18.240273197476,0.2022032190256339
19,17.4625,-11.529558113619558,-3.6511342024450144
20,17.475,-43.86382777032395,-2.306146301322123
21,17.4875,-24.914327374060967,2.510978649796946
22,17.5,-7.741181806757709,3.92135356911318
23,17.5125,18.8781812531181,-1.6481436921656467
24,17.525,9.808242651041256,-5.003732315508103
25,17.5375,9.931969145092054,-0.4634115804347516
26,17.55,57.02587001272846,-3.986067447306283
27,17.5625,31.192823349766563,4.065361660305307
28,17.575,-106.31031773494344,6.714403369224193
29,17.5875,33.4052313513245,0.2262339918952349
30,17.6,0.6677580112297221,-3.3799947499714023
31,17.6125,-17.982294543324535,5.413068819403684
32,17.625,96.2615326984378,-2.632537121671419
33,17.6375,-31.686415666498423,-0.8295545141050198
34,17.65,-65.85072518647844,-0.8912437214075197
35,17.6625,-46.530555325972855,0.2429552328378292
36,17.675,34.76678172327521,-2.673502755458585
37,17.6875,9.33162592702562,-3.9629701743066894
38,17.7,-4.54257724834811,2.453650848059752
39,17.7125,5.515792436407736,1.956159728431075
40,17.725,-16.059054678494213,1.4356248751673562
41,17.7375,11.105587587963017,-2.2493767704114376
42,17.75,10.320360613807049,-3.2296285836667598
43,17.7625,44.20280708617479,-7.486296115154083
44,17.775,55.04768771953266,4.383914533711035
45,17.7875,-18.04499724847954,17.068491575605442
46,17.8,-96.9851881552868,-1.0962656118926972
47,17.8125,-2.796013265879509,-9.11859676749323
48,17.825,45.2418331445152,-1.9340748863870871
49,17.8375,15.50294294965422,3.354782568104433
50,17.85,-5.74904835619229,-0.832606784827874
51,17.8625,-18.336165839938623,-4.29048960115022
52,17.875,-0.5496322713369395,0.4729603242551761
53,17.8875,-22.87300736242596,0.5875701662730393
54,17.9,-21.56906498907752,0.6286996199331085
55,17.9125,26.990208217181504,2.403807040070376
56,17.925,-8.686159071053616,0.6092994337445745
57,17.9375,-14.116780475392758,0.319801640107471
58,17.95,7.449072825735072,-0.565769913775398
59,17.9625,-1.8883334124858564,-0.4780475391195438
60,17.975,17.15124807096025,-3.23037767061404
61,17.9875,40.618606568002846,-9.558581674656068
62,18.0,70.53743371045452,-4.852542691112625
63,18.0125,-10.351984937184326,18.14111161056108
64,18.025,-53.507588768098806,10.899399215304191
65,18.0375,-59.019978272788194,3.686060094909252
66,18.05,0.2531147299019309,-17.215720486483477
67,18.0625,45.06836456447093,-0.6724181012324237
68,18.075,0.7550187811871112,6.179981401428556
69,18.0875,-9.783591404288607,-1.012468986664885
70,18.1,-22.315784768425253,-2.1235020410028937
71,18.1125,-24.364177390999014,0.1651056179402132
72,18.125,14.540873821736646,-4.730477016601178
73,18.1375,-29.325932193491617,-2.008952317081416
74,18.15,31.83688683350489,3.050394746375744
75,18.1625,-2.627071923640081,-0.0451109185819831
76,18.175,12.586212291765904,-0.6589216648710661
77,18.1875,60.8477414241494,-5.700020079409107
78,18.2,35.63877965588915,5.1548564210122905
79,18.2125,-110.12015177995164,8.302742607124145
80,18.225,-8.24237005275041,3.1150196949952047
81,18.2375,-29.705228674190103,-7.199539649915607
82,18.25,83.85352154706541,0.9095070301628284
83,18.2625,44.56515606814549,-0.1841434707595368
84,18.275,-16.089338157924757,1.1238456495916438
85,18.2875,-6.765951712469231,-3.97898797656854
86,18.3,-30.99519483114758,-0.8902994240366624
87,18.3125,-55.88887687116081,7.662261162723105
