,relative_time,sensor_1,sensor_2
0,22.9125,-9.628041509783216,6.276767299612125
1,22.925,1.3002883956472644,-2.817730678634085
2,22.9375,2.3077940519358364,-1.9973058989136303
3,22.95,1.7438048784051574,1.5019457595521502
4,22.9625,1.9437552386247603,0.6298234272414049
5,22.975,-0.8771550140964024,-1.4952002032257283
6,22.9875,-0.8963272100188036,-0.510915442253399
7,23.0,4.82108502526188,-2.4638117143732785
8,23.0125,-4.1701292361037545,-0.3613780578891834
9,23.025,-2.19755654181494,1.6196765176975705
10,23.0375,-2.447156782733231,-0.2169238736329148
11,23.05,-7.607812993879826,-1.7356474379685238
12,23.0625,1.7644545437880763,-0.9027450823990436
13,23.075,-3.001302176837477,-1.4740155227676863
14,23.0875,4.646859720750527,0.568378082636265
15,23.1,-14.838412442580127,0.5336729187294154
16,23.1125,-24.314922369562844,0.9132946684769294
17,23.125,11.429605149561972,1.090005324049308
18,23.1375,9.906281324032662,-2.529690815843182
19,23.15,8.723617329627018,-3.5700813777524587
20,23.1625,14.827005298600682,-6.808436059305159
21,23.175,22.25107473669965,2.386846909863856
22,23.1875,26.652943151895485,7.667312117355927
23,23.2,2.2403305665119437,3.813827078724756
24,23.2125,-44.42894340635426,-6.029462550321618
25,23.225,6.836997309855768,1.077113253203308
26,23.2375,90.04748985064559,14.041573825476732
27,23.25,-78.72915333996396,-2.85425319482993
28,23.2625,6.752548713245297,-0.2881338156619506
29,23.275,-4.825381672360116,-4.212143563349251
30,23.2875,-2.5966549939668937,-1.1219468069752736
31,23.3,-1.5208381217748368,1.2643888689390792
32,23.3125,-3.331351011736956,2.846574872774781
33,23.325,2.9172373037427946,-2.342755608846794
34,23.3375,0.7160986967879168,1.3524293136470078
35,23.35,0.6977835113876552,-1.455708512126925
36,23.3625,0.7549188888587466,-1.806644488571898
37,23.375,1.2509936621419726,-1.2530244965692106
38,23.3875,0.6665022153025291,4.932603394975423
39,23.4,7.393183972304449,7.078564901017828
40,23.4125,18.631981334946097,-8.43656083843026
41,23.425,18.707703000820075,4.382664591956598
42,23.4375,9.343774409563856,4.334570732093681
43,23.45,-21.986552222221256,-15.007795206402363
44,23.4625,-33.73052991023826,-9.729186841056112
45,23.475,-21.12777033950177,-2.836576252925447
46,23.4875,-35.97515713769283,-8.426890212604405
47,23.5,3.361008710346134,15.073721173178429
48,23.5125,20.30710386913309,7.637234294271877
49,23.525,-22.33579002295972,-11.506475785923982
50,23.5375,5.445948339354629,1.463064980236659
51,23.55,7.784215135271104,4.418148590723874
52,23.5625,28.463276131882864,1.7698818432878127
53,23.575,-10.931255551900456,3.0617042751190127
54,23.5875,-1.7301237388317148,6.539157735681336
55,23.6,0.0184110473593435,-1.5932830937168418
56,23.6125,6.468582200479744,-1.349842993674848
57,23.625,-5.523849033095054,3.375482319155445
58,23.6375,-2.244669204025058,2.071861992770714
59,23.65,4.378718214539532,-1.5401449400808076
60,23.6625,-4.5068510014758445,-0.291004456861117
61,23.675,1.5113322667316709,-1.1503625948545348
62,23.6875,8.276929697094069,-5.378376723493226
63,23.7,6.932272485131144,-0.3488163948306066
64,23.7125,-12.710871777144028,1.9760142912705447
65,23.725,-0.5463343120615249,-0.8048814916459079
66,23.7375,-0.5818219158561533,-2.0593200017742674
67,23.75,-14.516779855599149,-0.2890683521345494
68,23.7625,-26.73973034737056,1.1076690231598008
69,23.775,32.62353849472696,-7.819581810440077
70,23.7875,-5.897965437204675,3.917923943681352
71,23.8,47.04683224463093,7.143599631909723
72,23.8125,-0.09329176217296,2.110022085868408
73,23.825,-40.7422240804852,3.193348994350273
74,23.8375,1.0285079388009066,-1.8514537305634349
75,23.85,44.62627992950992,-8.957137402121731
76,23.8625,67.01437255986572,0.6573493483203663
77,23.875,-85.31117817269244,-7.357653815303884
78,23.8875,20.612718816024973,8.414595758431638
79,23.9,-13.79217931636699,6.458881261161871
80,23.9125,-2.080925552352042,-1.0710579959595634
81,23.925,-1.0689896695002332,-1.3839325690372206
82,23.9375,-0.0330850912453684,-0.2506397692588535
83,23.95,0.2992122773279249,-0.0244098135219772
84,23.9625,-1.2793197698402992,0.7024863603152198
85,23.975,0.4557897629898022,-0.0763915414118088
86,23.9875,-0.3201239790232435,-1.4916820859022195
87,24.0,0.9184467203498414,-0.3606132588778266
88,24.0125,-0.0023334090101556,0.0393720814649967
89,24.025,0.3061319632465498,0.3998209338905312
90,24.0375,4.2227769225727485,-1.1512644282273854
91,24.05,1.181338280461972,9.834591152927672
92,24.0625,9.05064878540717,4.159402186463197
93,24.075,26.62511773498561,-3.767778772510937
94,24.0875,33.77198002576449,3.993253156255321
95,24.1,-35.522707611521085,-5.079207129672341
96,24.1125,-28.89751945819924,-16.670098734216765
97,24.125,-5.624896565318345,-7.234370644322716
98,24.1375,-40.48577284168772,-13.711761466094464
99,24.15,-13.420592549510316,13.08864928098142
100,24.1625,30.624592613746096,12.74588496886956
101,24.175,-52.31096006221115,-6.572918698238048
102,24.1875,6.103821216878558,5.6711581567478575
