,relative_time,sensor_1,sensor_2
0,18.35,-21.721430674745115,-71.74992118649122
1,18.3625,19.96720761060676,-43.04855991164352
2,18.375,-1.270464036913168,6.242427299983042
3,18.3875,-12.762836226630084,1.968680634020608
4,18.4,-5.404959285801674,-4.585733712670574
5,18.4125,-4.558963056573546,8.06508009139172
6,18.425,-2.971443034917556,9.527086434978642
7,18.4375,-3.5088497804468237,-0.8848296024132907
8,18.45,-1.7683621398506588,-9.492462353638729
9,18.4625,-0.4535766129474083,-9.600901197250522
10,18.475,-0.7340934981098002,-4.490366695801846
11,18.4875,-1.268853021336902,1.7186166943846004
12,18.5,-1.0128680417180291,3.716056024666514
13,18.5125,0.0233891998589541,3.498797565764029
14,18.525,1.1731498374235727,2.804615322894044
15,18.5375,1.5824813045420072,1.030751731418036
16,18.55,2.6354348794957616,1.7769091009024152
17,18.5625,1.7518862117979594,0.5461034216506278
18,18.575,4.0975725334829605,3.0521015838154497
19,18.5875,4.487558362591884,2.164403767182961
20,18.6,4.760391413278242,0.6329805111649733
21,18.6125,6.043918516026601,1.6153306015083402
22,18.625,2.661446071033602,3.5658306076337
23,18.6375,9.370560814935018,10.38493856256828
24,18.65,18.01451097527785,36.84435426769291
25,18.6625,-22.265966539482385,-18.04180716226341
26,18.675,37.16159180789191,-151.64320392749897
27,18.6875,-30.76865985873709,138.47083222092976
28,18.7,2.537810502920159,29.598401276080324
29,18.7125,-5.099233346875245,31.330122630128088
30,18.725,9.394560525206684,19.035709661232723
31,18.7375,-31.10157233141805,-48.14809330111824
32,18.75,1.3284783299314995,-52.84418853122183
33,18.7625,14.614544728159586,-26.081100597508104
34,18.775,-5.321121733966834,9.422005266971816
35,18.7875,-4.464874198023239,14.853529821147191
36,18.8,-6.9044911615079485,1.8615133442892076
37,18.8125,-6.042921046981,-1.3124447869789435
38,18.825,-4.294357252295491,-2.637141964211658
39,18.8375,-0.9303978061544173,-2.710315707369517
40,18.85,-2.301934015522953,-2.9267724473293555
41,18.8625,-1.5616612284509657,-3.389256312827875
42,18.875,0.4425137948596358,-1.9917502470552504
43,18.8875,0.2742253878790635,-0.3316424626088832
44,18.9,1.3360060230848705,1.556022214238908
45,18.9125,1.5744632949785853,2.969070801574176
46,18.925,1.2918051001058828,2.4000528030645896
47,18.9375,1.7404907370383782,1.171986068567854
48,18.95,1.9528296298483028,-0.3881274341277319
49,18.9625,2.086562749340537,-0.5648881624996704
50,18.975,3.028494937830928,2.376640030802726
51,18.9875,3.551411064685404,5.626450697728807
52,19.0,4.356309359841006,4.974734173709408
53,19.0125,6.137054934687676,2.6636188202441247
54,19.025,6.70404839314525,2.441269060867377
55,19.0375,7.10629559236672,9.74453982264329
56,19.05,63.00069516968552,24.48797338974991
57,19.0625,-88.58623921946219,-91.60475202491956
58,19.075,-0.5977226164007021,-15.718332439801976
59,19.0875,22.41951243716425,81.66070437581467
60,19.1,8.982405252608316,24.86327185940194
61,19.1125,-12.609834051006423,10.023243645617017
62,19.125,-4.385852861900048,24.404617517971623
63,19.1375,-9.848529202417176,-17.690376594096406
64,19.15,8.076879078952786,-40.78732696408423
65,19.1625,-3.2516500745014554,-25.66714602471357
66,19.175,-1.2427961676382535,-12.11266504461758
