,relative_time,sensor_1,sensor_2
0,38.7125,68.86266036862547,-16.579632861567184
1,38.725,-6.270905084996556,7.468334982361782
2,38.7375,-135.38792816413977,6.140831135399978
3,38.75,37.85590280993155,-3.693819881206295
4,38.7625,-7.866742607305746,-0.1002361974720855
5,38.775,0.4047104787681022,1.588285854093492
6,38.7875,-1.3040021324697904,-0.6112369433439113
7,38.8,2.298214050049303,-1.0955517313362506
8,38.8125,-2.919798768535955,0.1742721641189248
9,38.825,-2.188947762529807,0.5010565252104726
10,38.8375,-0.8377954267162124,0.126098123755014
11,38.85,1.9265004225512428,0.3206771975459332
12,38.8625,6.256130377541673,-1.3422971061601885
13,38.875,30.430162880545453,-2.0850023171364285
14,38.8875,40.27209108718001,2.9061790102680263
15,38.9,17.215966769060387,0.9920555232801932
16,38.9125,-52.93795074506182,-0.3905642316289004
17,38.925,-55.48109755536345,0.6169003148470509
18,38.9375,-23.561923295837488,1.1359355805639737
19,38.95,-2.7778717877874826,-2.431530815998677
20,38.9625,-4.912710611306146,-1.9395821465255023
21,38.975,-12.405809613519205,0.585660227895417
22,38.9875,-0.4503445969186259,0.9307881110875372
23,39.0,27.650365866590256,-0.4570328554607528
24,39.0125,-1.2099354389371086,-0.118224512774745
25,39.025,-18.47688865756972,1.1661360519935116
26,39.0375,6.185443650366196,-0.2413625507819006
27,39.05,28.467263381978757,-4.117177404921861
28,39.0625,-10.552148406396569,0.7370613569087325
29,39.075,-13.755587409210436,3.011542847132276
30,39.0875,-5.803042200348756,1.352314432840842
31,39.1,0.9642534092304444,-0.455905861509791
32,39.1125,16.639315373657375,-2.244438230194348
33,39.125,7.26757486340496,-2.868262293544781
34,39.1375,-7.958412623474551,1.9436605555156208
35,39.15,-4.602060864605022,2.255697448157221
36,39.1625,-7.482881166800368,0.6790378118177642
37,39.175,-7.95004746059849,0.1653820869491795
38,39.1875,-12.653778753185565,0.0238916277329792
39,39.2,-21.17710401765052,-4.4784191745391055
40,39.2125,-8.41631046227997,-3.4243649651533303
41,39.225,42.173007410336375,8.16331249231677
42,39.2375,77.7946206492886,7.243570207572354
43,39.25,40.66423252604231,-9.768669979596469
44,39.2625,56.13094072481221,-5.630462203337601
45,39.275,-138.6097669336343,14.157489658584446
46,39.2875,0.0171723971276804,-1.5640522151063507
47,39.3,11.373559807221092,-1.3381387061237504
48,39.3125,4.727551359327435,-7.298025618055988
49,39.325,-1.866362783789484,3.2179828541303124
50,39.3375,0.9835202527166588,-0.3610836396714134
51,39.35,0.1700963726978699,0.2042400951234313
52,39.3625,-2.921902063141921,0.3106375045394927
53,39.375,-2.419716022137841,0.2368338552420823
54,39.3875,3.364369155184441,-0.2285355602626282
55,39.4,13.525322141454197,-0.269187528508219
56,39.4125,44.46517927315515,-1.2964098455930897
57,39.425,24.54520006675541,1.7019610813695252
58,39.4375,-4.729550153748967,0.3123638792732564
59,39.45,-50.466678045997,0.6571055319176722
60,39.4625,-41.70868799725081,0.8587948358777098
61,39.475,-18.70868903472335,1.1872652523106453
62,39.4875,-18.832178300117803,-1.0341080459395258
63,39.5,-14.58990641770214,-2.1346761871777176
