,relative_time,sensor_1,sensor_2
0,16.4625,0.392158090321999,0.3389556126570525
1,16.475,0.0780312419384543,-0.0505936174931775
2,16.4875,-0.1835200607566633,0.2166992257635414
3,16.5,-0.2699795542224237,-0.1437853800741706
4,16.5125,-0.1707246297644005,0.1163184038040654
5,16.525,0.3354761544127882,-0.1644792949687357
6,16.5375,0.356926802793609,-0.0985336787291757
7,16.55,-0.1229253481479375,-0.1669319952618053
8,16.5625,-0.1037702702864962,0.0018126624713232
9,16.575,0.2319993945443244,0.3196306173123275
10,16.5875,-0.3282814941329803,0.1863505984464453
11,16.6,-0.2194290070616134,-0.118088968815293
12,16.6125,-0.0092315340859627,-0.2813820497325991
13,16.625,-0.1613434322955242,0.0523516139897139
14,16.6375,-0.3140013010622411,-0.1046738773424138
15,16.65,-0.0597863944787135,-0.1261079685317057
16,16.6625,0.1598707233332419,-0.1223009506817618
17,16.675,-0.2300026505485775,0.0
18,16.6875,-0.147728923449435,0.1961160263992667
19,16.7,-0.3068170126528358,0.2911370986907258
20,16.7125,0.3612446733730934,-0.1373609062510894
21,16.725,0.5399222065231868,-0.3099013093188318
22,16.7375,-0.0258391191345097,-0.1178899640943953
23,16.75,-0.7253747681725997,-0.0357417254994629
24,16.7625,-0.4396224636878898,0.1702032157371036
25,16.775,-0.0924627465017025,-0.1344614902376406
26,16.7875,0.101997148916304,0.1162409910852346
27,16.8,1.2469487826914616,-0.1702166311086372
28,16.8125,0.909879290083424,0.16865009586283
29,16.825,0.0917894867621171,0.0982177322962485
30,16.8375,-1.2698372241737133,0.4551810071916407
31,16.85,-0.4218899001398313,-0.0523803470604278
32,16.8625,0.1431402184777752,-0.2468219475534994
33,16.875,0.2019608594466504,0.1705233089341007
34,16.8875,0.2451601159560112,0.1589665785671457
35,16.9,0.1035902454215076,-0.1066101309726974
36,16.9125,0.048624401645263,-0.2228797565285489
37,16.925,-0.1245186813779142,0.0463840643785218
38,16.9375,-0.1618714207835481,-0.067757212356021
39,16.95,0.0431451620660894,0.0696922533219535
40,16.9625,-0.0884036227937201,-0.1431749250842529
41,16.975,0.2353379987068038,-0.0461651422737574
42,16.9875,0.0739887187133092,-0.0702026709273084
43,17.0,0.1932403342631516,0.0
44,17.0125,-0.0784387172724621,0.2831324699242543
45,17.025,0.1269552501602788,-0.2228191125721679
46,17.0375,-0.2022055961879942,-0.062168134053735
47,17.05,0.3136356987984712,0.1668909920158867
48,17.0625,-0.0419266710571264,0.0098024690781173
49,17.075,-0.1696159716572864,0.0
50,17.0875,-0.0754682853956367,-0.0080314040335949
51,17.1,-0.0266247706884215,-0.0541471706729979
52,17.1125,0.1942986712716887,0.3373227410360258
53,17.125,-0.1399807951036535,-0.1668503807975341
54,17.1375,-0.1179247380251169,-0.1260868095258871
55,17.15,0.2866697953480468,0.224701281476598
56,17.1625,-0.0830904888623607,0.096927254890673
57,17.175,0.0450393632964463,0.0639308818798412
58,17.1875,-0.0535663196490432,0.062063336274285
59,17.2,0.0025540005492885,-0.170565025450351
60,17.2125,0.1164654424841415,-0.2946049668362605
61,17.225,0.1191229235834967,0.2946049668362605
62,17.2375,-0.0944206702629912,-0.2228797565285489
63,17.25,-0.1612503152312783,0.3391942400437031
64,17.2625,0.0,-0.1705226526648928
65,17.275,0.142250399247672,-0.3256804836495064
66,17.2875,0.2418803979966455,0.0425427710319326
67,17.3,-0.1766943354184036,0.1765770756555795
68,17.3125,-0.4127705019585903,0.1803505760567247
69,17.325,-0.0649312253677436,-0.2850244533991386
70,17.3375,-0.0608238365924407,-0.056000596329504
71,17.35,-0.1520986936057156,0.0018126624713232
72,17.3625,-0.0506392392754406,-0.0177152644549849
73,17.375,0.0506392392754406,0.1242254616658655
74,17.3875,-0.0154403852947737,0.1571428143087772
75,17.4,0.2058420175861286,-0.0637704606738864
76,17.4125,0.1761695525350148,-0.0603707245772966
77,17.425,0.227039173602499,-0.1162162571743863
78,17.4375,0.0508277525009859,0.6336836811145474
79,17.45,0.0684732259447429,-0.3023617799554401
80,17.4625,0.0014404576919346,0.2831354842853173
81,17.475,0.3360404320199706,-0.1494483639190136
82,17.4875,-0.0596588162623845,-0.0462739165441306
83,17.5,-0.0100713789882433,-0.339061791909927
84,17.5125,-0.3362239204060202,0.0461769684324764
85,17.525,-0.5905287079468025,-0.0060109254356177
86,17.5375,0.0172516543812051,0.0523845003240097
87,17.55,0.1674763359819309,-0.2053244508426743
88,17.5625,-0.1525369486450856,0.0079923628850409
89,17.575,0.0659982489046129,0.0047788068085452
90,17.5875,0.1776003496135914,0.1196028252973135
91,17.6,-0.1698856232557943,-0.0720055264773833
92,17.6125,0.0697715129106057,-0.0097205051801907
93,17.625,0.0989598288274251,0.1358441311196045
94,17.6375,0.0023910053242914,-0.0275412184986478
95,17.65,-0.1103417834801234,0.124218321225058
96,17.6625,0.2207133711581121,-0.0079417236603873
97,17.675,0.2093882422310145,-0.001769436642931
98,17.6875,0.0012350101604496,-0.0524102555868921
99,17.7,-0.1091179720505053,0.1083878613795619
100,17.7125,0.1524832377409524,-0.0018101630932321
101,17.725,0.0508877514544536,-0.2307469786835625
102,17.7375,-0.295214049224981,0.1144966772337241
103,17.75,-0.1164679580272931,-0.2752622034150676
104,17.7625,-0.4068408871581042,0.1083564893031407
105,17.775,-0.0556117661413324,0.1608549868289799
106,17.7875,0.1437412720576603,-0.0035399545344105
107,17.8,0.7060517944796629,0.3915574348886252
108,17.8125,0.6347409815411353,-0.1083467748830102
109,17.825,-0.0445143736665087,0.0175542968252884
110,17.8375,0.1076079690865228,-0.273516933489013
111,17.85,-0.1438373484498711,0.1162825842709125
112,17.8625,-0.3531886610796064,-0.0158794612523749
113,17.875,-0.481343242953649,-0.1704847667144093
114,17.8875,-0.2867333197762178,-0.0426356533870375
115,17.9,0.0406949369414633,-0.0621249939846535
116,17.9125,-0.1749792325475141,-0.0097207645688968
117,17.925,-0.0508412335653574,0.1783893129890046
118,17.9375,0.1017125516080597,-0.2867458022921454
119,17.95,0.0,-0.1623206387184694
120,17.9625,0.110495605707257,0.3230861648998129
121,17.975,0.0656823058467281,0.0
122,17.9875,0.0609637057890566,0.0542087356816622
123,18.0,0.237310611488013,0.1162805430047697
124,18.0125,0.2331589682266965,0.16867799406306
125,18.025,0.277825416776345,-0.1625877367653672
126,18.0375,-0.1179729528046635,-0.2271350057543486
127,18.05,-0.4120812415828112,0.2289044423972797
128,18.0625,-0.2515966997070507,-0.0504753979499028
129,18.075,-0.0436915458185538,-0.1260616079454735
130,18.0875,0.0509486152926186,0.2151937675459336
131,18.1,0.1787365520992878,-0.0523599610168545
132,18.1125,0.0249663766960139,0.0952060916786834
133,18.125,0.3943875454642409,0.0269419029341833
134,18.1375,0.2334801525634233,0.0
135,18.15,0.0595861266025821,-0.1102142318895005
136,18.1625,-0.2943411996612965,-0.0603129479878816
137,18.175,-0.3362067652973621,0.0639341061861031
138,18.1875,-0.1279599901788231,-0.1241392445555789
139,18.2,0.1850577489533833,-0.2229261112498903
140,18.2125,-0.176321591351396,0.1144556247449202
141,18.225,0.0508238864300381,0.2849661786549973
142,18.2375,-0.0074570423442921,0.0158794612523749
143,18.25,-0.2791939701143775,-0.2484366030291696
144,18.2625,0.2196320068465951,0.0717883356650617
145,18.275,-0.0421414675804143,0.1572307468797262
146,18.2875,-0.1179132467872534,-0.1669467074824027
147,18.3,0.2866596311557146,0.0079457100060764
148,18.3125,-0.1104097976060103,0.1083308875585942
149,18.325,-0.219534129583927,0.1006710407803623
150,18.3375,0.1687402960344997,-0.224811277725756
151,18.35,0.228350705862752,0.1085028871301574
152,18.3625,0.1003651524784032,0.0077776558746123
153,18.375,-0.0595428231252981,-0.1510525570110843
154,18.3875,-0.1750123575806839,-0.0079062662345563
155,18.4,0.234555180705982,0.0079062662345563
156,18.4125,-0.2357911777837174,-0.0680562594202527
157,18.425,0.0572403401241317,0.1764931124220581
158,18.4375,0.0162694100191984,-0.1163431192363617
159,18.45,0.0519103099150441,-0.1163191954313092
160,18.4625,0.0595558874005064,0.2849894341728642
161,18.475,-0.0062574860049835,-0.0560314137851136
162,18.4875,0.0583074556475793,0.0541796922298232
163,18.5,-0.2791567641094872,-0.1162765975646706
164,18.5125,0.1851742926663746,-0.1668611150529031
165,18.525,0.0444848488751858,0.2831377126175738
166,18.5375,-0.0521022692282358,-0.0541796922298232
167,18.55,-0.1924744727264027,0.1704802391227389
168,18.5625,-0.1017290570065299,-0.2422111687870298
169,18.575,0.0596290397780308,-0.0427609654846961
170,18.5875,0.0062237840921497,0.0062180213816631
171,18.6,-0.1850332924792042,-0.0683044435081114
172,18.6125,0.075907327747231,0.2386997331656459
173,18.625,-0.1354587165598531,-0.3434297857063484
174,18.6375,0.1254381497929557,0.2210229456697021
175,18.65,0.1525501412783469,0.1182508424269102
176,18.6625,0.0086540661679634,-0.0116454199912752
177,18.675,0.2866581823937153,-0.2752780186769499
178,18.6875,0.1687484459370125,0.1084950204195323
179,18.7,0.2347228463375117,0.1746426921980415
180,18.7125,-0.072179737109117,-0.0967627503954204
181,18.725,-0.0595811200739149,0.0967627503954204
182,18.7375,-0.0345965439574769,0.0542081691497386
183,18.75,-0.1687398177855925,-0.0698455189649749
184,18.7625,-0.0596075666703654,0.0698455189649749
185,18.775,-0.176278733863775,-0.0620678630903626
186,18.7875,-0.1091323682345546,0.0078596939406239
187,18.8,-0.052071262920883,-0.2228495599213076
188,18.8125,-0.2866945242174168,0.1065729623566369
189,18.825,0.2259539521533327,-0.1765432860388216
190,18.8375,-0.0757264813918467,-0.0154923160422981
191,18.85,-0.1241271295815238,-0.0056450644048311
192,18.8625,-0.2427954182230607,0.406936555792754
193,18.875,0.3745313654339099,0.2559940529121718
194,18.8875,0.4345861623081504,-0.1705559250541455
195,18.9,0.1964455013635202,-0.0621168727072429
196,18.9125,0.4571933082987911,-0.2385880698932041
197,18.925,-0.3060791594846179,-0.0542494828950879
198,18.9375,-0.2352553048914885,0.021495432706331
199,18.95,-0.2244366519455098,-0.1084858339295635
200,18.9625,0.1253244067666159,0.0721442105426461
201,18.975,0.0317320537183718,-0.1605685208114238
202,18.9875,-0.1031553619466052,0.0
203,19.0,0.0603716311058022,0.0503763304608639
