,relative_time,sensor_1,sensor_2
0,24.425,-2.5220912691975528,-1.07395482159113
1,24.4375,1.5977136937663516,3.8254430096774423
2,24.45,0.735442520384666,-2.199644591814476
3,24.4625,0.6907491551246991,6.32957950399998
4,24.475,-3.676135802911702,20.59735854222009
5,24.4875,-3.52449244412238,3.678935771916976
6,24.5,4.209443211593893,-11.4480729692351
7,24.5125,-0.3709381642717702,-4.118279636158633
8,24.525,-2.0192941892304006,-3.8281107418510985
9,24.5375,2.2687297789277494,0.6006849605263298
10,24.55,1.5346979306975683,-1.2267523982899675
11,24.5625,-0.3322797955422629,-5.126432141610877
12,24.575,0.5969324059723036,-4.571771805430132
13,24.5875,-0.4421715846878626,7.943555931889961
14,24.6,-2.23927064638314,17.17495625810482
15,24.6125,-0.6103918090993687,10.23502109235988
16,24.625,-1.578900429291643,-10.505321263784744
17,24.6375,2.028217323414516,-3.346831923988596
18,24.65,-1.763021950898711,-0.0868347461106111
19,24.6625,0.1302491765655489,-3.4075109344356846
20,24.675,1.7733444295462777,-1.8930808017573848
21,24.6875,0.905416950835658,0.0639838022621575
22,24.7,0.1914174091427867,0.4902639440177481
23,24.7125,-0.4001097242198881,0.4858826137148497
24,24.725,-0.2861723867751919,0.1100870809124643
25,24.7375,-0.4461487913231465,-0.0317032226572422
26,24.75,-0.1041351194000128,-0.3144135725529651
27,24.7625,0.3496294613814754,0.0268662275476572
28,24.775,0.4036228963651922,0.2244892827609135
29,24.7875,-0.2961268951529305,-0.2766784071675587
30,24.8,-0.1237254354143146,0.1148049535332873
31,24.8125,-0.2094930264454575,-0.0704464784688241
32,24.825,-0.1204630599806932,-0.0077505892451057
33,24.8375,0.2423306822425175,0.1321270020349985
34,24.85,0.1075450907422848,-0.2304971317547099
35,24.8625,0.1076619158228453,0.1157182483534313
36,24.875,-0.233331937244472,0.1600288361616364
37,24.8875,-0.2113964303677562,-0.1600288361616364
38,24.9,-0.0090294463474194,0.1079956644558066
39,24.9125,0.2223978721117347,0.0155730193494463
40,24.925,0.1236980260250675,-0.2216905878590225
41,24.9375,-0.2922395165408176,-0.1323661489658079
42,24.95,0.1846944257985328,0.1853280952179403
43,24.9625,-0.0590162227667789,0.0539540061382126
44,24.975,-0.1186242779491664,-0.0529499119451415
45,24.9875,0.107629160858238,-0.2315360264467258
46,25.0,-0.0538291954000413,0.1766058365285161
47,25.0125,0.0019729129959245,0.0009641494730061
48,25.025,0.123755552763427,0.0618379917873923
49,25.0375,-0.1276174410656239,-0.114771574615915
50,25.05,0.0,-0.0010045464460972
51,25.0625,-0.0628278718048136,0.0
52,25.075,0.2961024731111195,0.0539381292746199
53,25.0875,-0.3370664517893829,-0.0548623157602534
54,25.1,0.1557329498070814,0.0538981662872473
55,25.1125,0.2851392508379646,-0.0529739798016137
56,25.125,-0.440872200645046,0.1157761210620123
57,25.1375,0.2742191509784319,-0.0459300907893833
58,25.15,-0.1685383251890826,-0.1237562293428595
59,25.1625,-0.0537999654581966,0.1068841788718444
