,relative_time,sensor_1,sensor_2
0,55.425,1.3720498292877892,-12.984503284127271
1,55.4375,-0.6578311389471381,-1.3922949602885737
2,55.45,-1.2989968956374651,7.036400434086225
3,55.4625,1.424861909912103,6.8041624172039405
4,55.475,0.6226867531919211,5.685991500052161
5,55.4875,-1.1476510544426688,7.519782616969834
6,55.5,-2.557555809581693,44.89752754793127
7,55.5125,-4.694448846797634,65.28687913748253
8,55.525,4.764750906099238,-95.09208695773874
9,55.5375,-5.162779190064271,5.042909055633196
10,55.55,2.132759094900969,17.37026484185023
11,55.5625,2.572062919302134,16.021316108646282
12,55.575,3.976101857675829,-7.528088724416762
13,55.5875,1.3270581961442574,-33.115033413655404
14,55.6,-2.8357246839839334,-22.92981102124632
15,55.6125,-1.3084550456918365,-0.7028567768855609
16,55.625,0.8552313737861539,11.00469796399345
17,55.6375,2.8838292834661416,-4.548809150692037
18,55.65,0.7411934965972478,2.8000410624333583
19,55.6625,-2.1225487484970884,-4.604234411554948
20,55.675,-1.4542002742523508,-3.148814533111981
21,55.6875,-0.7502689969098952,3.13389390257246
22,55.7,0.8592818655246504,-4.989405378886112
23,55.7125,0.380309546276294,-4.826598215540194
24,55.725,1.6431083214721909,-9.120731863520426
25,55.7375,0.598691939519469,-9.827998206454431
26,55.75,-1.7623659922257318,12.540332897356734
27,55.7625,-0.6435682035308332,12.765898123651844
28,55.775,-0.5417150275571814,14.161312877167802
29,55.7875,-11.863281941915744,130.67331500995715
30,55.8,13.695983076022031,-113.22552094723854
31,55.8125,-2.8107371509952017,38.9739277934066
32,55.825,0.1987631649318544,-14.291855311532515
33,55.8375,0.2770643233371928,-40.59960508406807
34,55.85,-1.5252648857017803,-14.141624023629618
35,55.8625,-2.60406767281971,4.238297711559547
36,55.875,6.840686310928135,-1.5512403908693528
37,55.8875,4.182043001765976,2.9757774695090333
38,55.9,-1.654834754589487,-6.501327166478461
39,55.9125,-2.2266251278772486,-0.2940925017286133
40,55.925,-3.247107684751782,4.65960817275036
41,55.9375,0.2721193807174416,-2.108450966296367
42,55.95,1.6922227983284088,-6.190854914887503
43,55.9625,0.0617444146792323,-4.735365156094602
44,55.975,2.022948636492288,-12.873124362073582
45,55.9875,-0.1228151646906283,-2.1462852224873075
46,56.0,-1.708127703868243,14.053567061611645
47,56.0125,-0.357410714249724,9.225462364609314
48,56.025,-10.09083024299219,67.86687825928698
49,56.0375,1.0099396823800078,83.97617688742329
50,56.05,9.632039670453167,-165.81374639196306
51,56.0625,1.9415944012920503,89.61738664021271
52,56.075,-9.382710466759184,-49.02155665727811
53,56.0875,4.311166610181978,-9.16138540542228
54,56.1,-0.3081235121025472,-13.117938582404491
55,56.1125,0.3520405876351162,-4.251123455734138
56,56.125,6.163354409050932,1.57587099169902
57,56.1375,-0.5667150533000864,-2.22764701847467
58,56.15,-0.5526307066208602,-2.8434435006066394
59,56.1625,-3.581582530769971,8.15775730200368
60,56.175,-0.118474661795922,-2.3981595866289496
61,56.1875,0.8838659079687261,-5.664872064573707
62,56.2,0.7156176584013352,-4.540965078785391
63,56.2125,1.5835101660321982,-14.03811036755421
64,56.225,-0.9242386779101252,1.2012167081104863
65,56.2375,-0.9732944596743563,11.602930252328283
66,56.25,-0.0531506871007891,9.46779768607005
67,56.2625,-4.197674772901969,80.98404144629757
68,56.275,-3.504233309873399,-31.02095521753796
69,56.2875,4.362041726282158,-4.155911205844625
70,56.3,-0.5054344897342844,46.228971149821696
71,56.3125,1.8990760380246383,-43.62727724995235
72,56.325,6.69700484249617,-24.295811252232298
73,56.3375,-8.681873356947705,-19.41055392582978
74,56.35,0.2572792830781623,-6.542665323912473
75,56.3625,4.807276994837295,1.3691679827233472
76,56.375,1.058051235053341,-5.890705170828916
77,56.3875,-0.3632535997788011,6.800578971844615
78,56.4,-1.5901067272144689,-2.620757419043116
79,56.4125,-2.0282621575758952,4.735298334009315
80,56.425,0.8253477484769078,-7.312343511159227
81,56.4375,1.8624525779038947,-0.8990692252503152
82,56.45,-0.1666555873289965,-1.9246526805794064
83,56.4625,2.194006081853246,-15.6959233411132
84,56.475,-1.2981077516838724,7.872975059202254
85,56.4875,-2.8168743093313253,18.53187529665405
86,56.5,-1.818945803624388,21.60172229474643
87,56.5125,-12.633608676396156,116.45031250010256
88,56.525,24.051906988869867,-95.22038394650188
89,56.5375,-12.185068641035777,4.547297437256823
90,56.55,0.5453241999174452,-12.383911741858851
91,56.5625,-4.820146183069447,-43.31206754748557
92,56.575,8.115699682394677,3.614606317751132
93,56.5875,-4.245541122614327,-3.289783764428869
94,56.6,9.46549618159569,2.0964443791096343
95,56.6125,-0.2830447444946671,-0.1947201078905536
96,56.625,-4.01015273223134,4.597979533760039
97,56.6375,-4.696972985406305,42.04556975357644
98,56.65,1.172872515175989,-6.071233206339883
99,56.6625,2.252234757901874,-13.68124894202154
100,56.675,-2.31778430273522,-14.66304543500314
101,56.6875,0.9629831464634364,-2.210333769459183
102,56.7,1.094597940690747,-0.0459402677902076
103,56.7125,1.3285961260588763,-8.113401676070744
104,56.725,-0.794471136962116,-2.7809172599759435
105,56.7375,-0.7625879358779741,-10.387237545832413
106,56.75,-1.1616880072451252,9.273999534378596
107,56.7625,4.195670562530971,-17.83328802640913
108,56.775,1.5666229332703097,-2.475471882506639
109,56.7875,-2.635660676785747,17.747558730908786
110,56.8,-0.5884514141024155,10.723971399322494
111,56.8125,-1.011593074349335,22.614477000471357
112,56.825,-13.616503594572151,72.52003976321066
113,56.8375,11.601414988214422,-56.4896589673112
114,56.85,-2.386187102239674,27.213487540096786
115,56.8625,-0.5555117323403636,-28.11894528928459
116,56.875,6.73415796169877,-2.377141334893942
117,56.8875,-3.5440770159328494,-21.961535436127484
118,56.9,-0.0925926934382914,-6.485085930730605
119,56.9125,2.535288255798456,-8.734311352772188
120,56.925,2.402497339710301,-4.2827724034138726
121,56.9375,-1.782917253548426,5.894068590705111
122,56.95,0.0212705438154969,2.287065540867274
123,56.9625,-1.855331671142011,-2.9131359861529305
124,56.975,-0.5604655401901226,-0.5399186287996116
125,56.9875,1.8797767665437348,-10.65800915457281
126,57.0,-0.1393051051499583,-0.1340286214478325
127,57.0125,-0.5795184151140731,1.832484529896412
128,57.025,2.84319516113289,-14.579200512188812
129,57.0375,-0.0668454494024572,5.382180972172108
130,57.05,-1.9622335885038569,13.844358888739947
131,57.0625,-3.5277349537284053,35.27923519182014
132,57.075,-10.897775810876702,120.17590935370367
133,57.0875,22.52712223365592,-155.60636808046425
134,57.1,-14.363724280664414,72.46102425859301
135,57.1125,0.2834632968496819,-18.41173995510545
136,57.125,0.8089797153852984,-41.13408970160936
137,57.1375,2.502911959351444,-5.459756646420857
138,57.15,-2.1858945938762986,-4.0728596856955335
139,57.1625,7.883274333936399,1.544346904974816
140,57.175,1.5796057068691385,-6.041194832022327
141,57.1875,-3.402356428425932,-0.8168756785184783
142,57.2,-2.380826648266847,3.4159042545296714
143,57.2125,0.0659242897564738,-6.8919860778915165
144,57.225,-0.0976801636048207,-3.054330405787056
145,57.2375,0.7308333478331619,5.272898929741956
146,57.25,2.732745540296797,-13.986747150280436
147,57.2625,0.1620033614233307,5.788923256180034
148,57.275,-1.7399268873442608,14.6173850259159
149,57.2875,-0.8784006847923109,-0.7653534058855271
150,57.3,-13.812011212131914,146.44552339074232
151,57.3125,16.067362895045676,-158.1010100701711
152,57.325,-8.247381063061141,64.90862205955118
153,57.3375,-3.932642971043734,18.235359076064164
154,57.35,9.397425872198326,-23.03184704509963
155,57.3625,2.7791123826485986,-24.36538484750521
156,57.375,-4.771791535101357,-16.543965172905892
157,57.3875,-1.3847053811408827,-9.487870786165438
158,57.4,4.868129739794469,5.927098000275279
159,57.4125,0.8357387836359109,-7.071460631178148
160,57.425,-0.2678283565424166,3.902908843226847
161,57.4375,-2.161477312406461,1.2313387586983993
162,57.45,-1.0174946206768,-1.4182750076787445
163,57.4625,1.0597022155075564,-8.852845871593757
164,57.475,1.3278837275778343,-3.0983607049181217
165,57.4875,-1.2108251070297982,3.9529597548304807
166,57.5,2.2670427871077337,-14.558148477535582
167,57.5125,0.4873663992908561,3.7209792080991377
168,57.525,-1.924942799765681,15.185599509315928
169,57.5375,-1.1766207908219428,12.731312940591586
170,57.55,-13.71131125245455,141.15514103718135
171,57.5625,21.8981198010081,-179.5761572407305
172,57.575,-15.998168646637616,105.35497500831087
173,57.5875,3.680458750864446,-18.53823711398668
174,57.6,7.831824286002771,-20.59846897797648
175,57.6125,-4.701727256287143,-33.42693560666966
176,57.625,0.2832661010985404,0.125374706977297
177,57.6375,-0.063735561875049,0.829234890686017
178,57.65,5.32052988053735,-2.653569305162229
179,57.6625,-3.059042858820717,-3.708518043221858
180,57.675,-1.4549212362510389,2.1484169707712653
181,57.6875,-1.343711314153566,2.3171139743261904
182,57.7,1.1581574822832508,-3.1655195579297057
183,57.7125,0.8840935974455988,-10.71739007785915
184,57.725,-0.6093921240230316,9.049004910850512
185,57.7375,1.4863675513985797,-7.5540303332901
186,57.75,2.356131513375317,-9.74740692646204
187,57.7625,-1.5377531875183337,8.332693686203463
188,57.775,-2.54846939344624,19.702381759958243
189,57.7875,-10.876047233356624,99.8831567055575
190,57.8,14.333144640860349,-75.0669436536133
191,57.8125,-4.830424998105904,-10.447077841023322
192,57.825,-0.7805599926059159,30.59401207025786
193,57.8375,-1.383532167950996,-27.41485029003279
194,57.85,1.5025048777006234,10.01112709103893
195,57.8625,0.3039023290750009,-25.465007817874223
196,57.875,0.833812828632361,-0.7498784412349835
197,57.8875,4.035327133814519,-5.15520233421384
198,57.9,-1.0170605421086163,0.1241627531207001
199,57.9125,-0.943470156292534,7.568133725795825
200,57.925,0.2269239362437147,-5.3403152825952205
201,57.9375,-2.3023083201644567,-2.300749127694708
202,57.95,-1.6889707679361263,-0.5415063044168988
203,57.9625,2.0847566802871498,-3.507034813406804
204,57.975,0.4415897894114806,-11.114190678126334
205,57.9875,0.4009965181802855,-1.5754217709051233
206,58.0,-0.60948637275132,5.226033121732883
207,58.0125,2.185904654850006,-12.201718209946364
208,58.025,3.7185684698058097,-10.453503061136937
209,58.0375,-2.5654759916296044,15.91278078049676
210,58.05,-2.17157921541613,18.573064461571143
211,58.0625,-0.8180683732469518,88.73923085062614
212,58.075,-8.427938900468881,-106.50176470316228
213,58.0875,6.1735223475227485,52.28176305300632
214,58.1,-3.079287380928406,16.823963800081607
215,58.1125,-0.09023499212649,-9.807741516274753
216,58.125,8.470559862712932,-27.1311805137778
