,relative_time,sensor_1,sensor_2
0,28.775,0.5812957820655384,0.1344178080239544
1,28.7875,0.4198966842086449,-0.4171235990503064
2,28.8,-0.3724245917652169,-0.2686733277914754
3,28.8125,-0.5302936339885989,-0.1864987368956505
4,28.825,0.0719381343734681,-0.2173329187780126
5,28.8375,-0.0183742013850363,-0.1701895350653259
6,28.85,0.1777993038238534,-0.1875876676203702
7,28.8625,0.0590314154830196,-0.084102318486714
8,28.875,0.2472415738066757,0.2503094478506185
9,28.8875,0.3328741312898842,0.2014168857458997
10,28.9,0.0830584995242844,-0.3701849360744091
11,28.9125,0.1485812696774502,-0.0322150623751582
12,28.925,-0.2925982138923544,0.0853746587742776
13,28.9375,-0.5923725045285977,-0.1170015469289964
14,28.95,0.2831765002597564,-0.4677666441781625
15,28.9625,-0.4096968318784988,-0.0505181504383855
16,28.975,-0.4150443376750701,-0.3006492070980471
17,28.9875,-0.344809335579761,0.1327183323300218
18,29.0,0.4582081636048585,0.1361841349622494
19,29.0125,-0.0416592239050928,-0.0154930190010205
20,29.025,-0.2652922760817944,-0.2531544722959822
21,29.0375,-0.0415431126912579,-0.0002549759952685
22,29.05,0.0856099076771599,0.01580796392318
23,29.0625,-0.3738131242187847,-0.0188889467652941
24,29.075,-0.2697159795295789,-0.1357539747385772
25,29.0875,0.1902577217342838,0.034589248098662
26,29.1,-0.4097768085233255,0.1011647266399151
27,29.1125,0.3627091725997289,-0.0022735799800344
28,29.125,0.2296428999513011,0.0004249699709291
29,29.1375,0.0205388987890842,-0.1347770741866938
30,29.15,0.0082368663601073,-0.1168397290255995
31,29.1625,0.2682819721772489,0.2019111073892432
32,29.175,-0.4385227482695342,-0.2849949524846451
33,29.1875,-0.4272908454566604,0.0497689010366997
34,29.2,-0.0647478284966496,0.2017285298377658
35,29.2125,-0.6084312449896601,-0.2012604695077513
36,29.225,0.260281331680261,0.2686542621131949
37,29.2375,0.131416757769891,-0.0998546021930479
38,29.25,0.1501465984742722,-0.2835888182867307
39,29.2625,0.7905124686633869,0.2860123808781978
40,29.275,0.3372619108204588,-0.18318034286807
41,29.2875,-0.1147847714094041,0.3497906388245297
42,29.3,0.0073312742017606,0.1665928578009357
43,29.3125,-0.201743414288309,0.0167692345064196
44,29.325,-0.436409345613562,0.2017270609791666
45,29.3375,0.1719965836840131,-0.0023539941480166
46,29.35,-0.2219826342730968,0.0668141665033061
47,29.3625,0.1610348517949589,0.1336959538037874
48,29.375,0.3097232155204565,-0.0310219124447996
49,29.3875,0.2448271990212092,0.2354392243489655
50,29.4,0.1186041129815507,0.0148602473638348
51,29.4125,0.0277769534216076,-0.1176810673607775
52,29.425,0.2291451874150851,-0.0668290616365752
53,29.4375,0.2133277698397151,0.1017502100441092
54,29.45,0.0198854942709303,0.0320786354052771
55,29.4625,-0.1638589471901852,0.0327726591377341
56,29.475,-0.3262764577571531,0.0668219734257391
57,29.4875,0.1936675293654133,-0.2003771517586017
58,29.5,-0.0989264295764158,0.0836533081740498
59,29.5125,-0.1222598967112631,-0.1665536901333553
60,29.525,0.0768564321496612,0.1166831173416227
61,29.5375,0.3262029739715189,0.217401411303193
62,29.55,0.0653128862326823,-0.0016926766739899
63,29.5625,-0.1958664319102965,-0.100694818968634
64,29.575,-0.0373557699807847,0.0671772024793426
65,29.5875,0.1519317903238359,0.0494917464568445
66,29.6,-0.0316972869691412,-0.0494917464568445
67,29.6125,0.1304171371291218,-0.0500529446374287
68,29.625,0.2787479251677638,0.0676376188806671
69,29.6375,0.1485252108548707,-0.0174788658421221
70,29.65,-0.4744076215233406,0.1328984526271881
71,29.6625,0.370035547856844,-0.1160120685123544
72,29.675,-0.1219642438125134,-0.0172672945913632
73,29.6875,-0.1985433709353756,-0.0486771931315743
74,29.7,-0.1483561231114549,-0.1009434549282772
75,29.7125,0.0797843748277316,0.0849411762657581
76,29.725,-0.2440379393818759,-0.0662860939862852
77,29.7375,-0.6480664785545187,-0.569199363836006
78,29.75,0.9058378956588696,-0.0823147641467869
79,29.7625,1.1518323234931316,0.0505559225879537
80,29.775,0.3058554081928477,0.0315465647441115
81,29.7875,-0.563512672986235,0.7528521395886401
82,29.8,-0.507966082044149,0.2861331289957292
83,29.8125,-0.023291127288445,-0.0316548981538744
84,29.825,0.8831156607883628,0.0042476775346855
85,29.8375,-0.0199537821947259,-0.1374666851722139
86,29.85,0.5250137799832544,-0.100843851237613
87,29.8625,-0.4764526296580484,0.5357449854128404
88,29.875,0.3249371584504601,0.3677667515524874
89,29.8875,-1.377154632664741,0.3901194871918889
90,29.9,-0.4080614171696695,0.5777029964550096
91,29.9125,-0.2147272794155341,-0.0332358314222247
92,29.925,0.1785219400486326,-0.1691710212313779
93,29.9375,0.2672164729508353,-0.1246655675478081
94,29.95,-0.2944942461386546,-0.2208481779003435
95,29.9625,0.7461680823226757,-0.3032019113705075
96,29.975,0.544970220082952,-0.0827159567626978
97,29.9875,1.0812786805450258,0.2186145611354106
98,30.0,0.7817566675567633,0.0356296279632317
99,30.0125,0.0,-0.0687809468505307
100,30.025,-0.8830885983293868,0.3199024637694236
101,30.0375,-0.8872575155498552,-0.0491297882124186
102,30.05,-0.4529669194203478,-0.1328319465103788
103,30.0625,0.3739019837628277,-0.1467187477146936
104,30.075,0.2574252419626788,0.1816588210648717
105,30.0875,-0.2277103010519354,0.0
106,30.1,-0.104496518511965,0.1828584617751971
107,30.1125,0.5904770307650153,-0.1524033567423544
108,30.125,-0.104266273619622,0.1534542038725561
109,30.1375,0.1300226550697303,-0.0162256223069334
110,30.15,-0.1642917156766543,-0.1013313040031249
111,30.1625,-0.4139194982702321,0.1480714042856235
112,30.175,0.2697797971635651,-0.1175411094875755
113,30.1875,0.0540850642070367,-0.016273901819197
114,30.2,0.0551098463020238,-0.1165586361131332
115,30.2125,0.2682366943913195,0.0817571623287349
116,30.225,0.2238536747680442,0.1686164850911709
117,30.2375,0.161774348462238,0.1433967164094696
118,30.25,0.5967217307258466,0.5686405374092018
119,30.2625,1.4680781449737168,1.812024695979666
120,30.275,4.0675843529048805,3.470412583735793
121,30.2875,7.673375172638224,4.968591645512106
122,30.3,8.320121509016865,2.760140160062221
123,30.3125,8.94012769835232,-3.1660287189538394
124,30.325,0.5790733215830102,-10.237568596224447
125,30.3375,-3.1933709795423937,-14.249358519737072
126,30.35,-14.005885616937556,-12.847728714886628
127,30.3625,-17.306176635812207,-9.611663359366888
128,30.375,-8.851220647526219,-6.882138908054252
129,30.3875,-2.762509231935333,-2.8447517781463816
130,30.4,-5.696468015425431,0.7577760375384202
131,30.4125,-7.244764154665972,1.4670918819306067
132,30.425,-2.806030995108273,2.467774746021547
133,30.4375,-3.170838795698465,-1.1740739392066502
134,30.45,-5.911686073926674,-0.4942229575834744
135,30.4625,-5.587287461041086,-0.9350063479962144
136,30.475,2.7545137525712,0.509665481950492
137,30.4875,3.516419805717028,-1.4501842742167526
138,30.5,3.9945784319186473,-0.5620252988450858
139,30.5125,12.201319422961312,1.8129384596567988
140,30.525,11.030032273642547,5.643364679658127
141,30.5375,7.8954524175787455,12.06312379090864
142,30.55,3.861475232667004,15.450944196790708
143,30.5625,12.01327031723654,15.081723736021146
144,30.575,13.573531197423456,8.28353448178202
145,30.5875,13.409739578902382,3.774816888984489
146,30.6,7.858098774244837,11.05563644412694
147,30.6125,8.51653166265045,-7.28811451284038
148,30.625,9.66589069928041,3.954503474876354
149,30.6375,-4.701328349152618,3.144098288275892
150,30.65,-16.463371063711882,-3.939375349211964
151,30.6625,-11.224556830888623,-5.754526675772915
152,30.675,-0.0101877015477569,-9.627416442714283
153,30.6875,-6.538551771598051,-12.147215100357158
154,30.7,-18.597450459290705,-6.864075926080488
155,30.7125,-30.87509076937621,-12.074594635629374
156,30.725,-24.923842462244785,-18.150287234675773
157,30.7375,6.475028656087787,-14.465264805071634
158,30.75,8.795709440235946,-4.191402042553136
159,30.7625,6.159716284297154,4.708403339738396
160,30.775,4.389582743996243,9.714584044937167
161,30.7875,17.93260678129613,6.236220521564562
162,30.8,-2.2040576578740456,1.031956410185728
163,30.8125,-19.69631523101583,-0.5442146299077066
164,30.825,-5.939180159759019,-2.8514893547151487
165,30.8375,-3.505575186067631,-3.530679991926675
166,30.85,-6.772118274402352,-3.354987103769318
167,30.8625,0.4107844491155887,-3.3472180823301656
168,30.875,-1.438531893343864,-3.344183364275608
169,30.8875,8.74323273330635,3.3463605768207216
170,30.9,16.36132699363621,9.878277360793035
