,relative_time,sensor_1,sensor_2
0,22.4625,17.269721167195087,2.516427479188721
1,22.475,4.1291938454742905,2.41251862337311
2,22.4875,-15.713397975812171,-1.5724442793441185
3,22.5,-3.793321125992684,-5.444854709896454
4,22.5125,-28.59807562561457,-2.428199340872794
5,22.525,-20.26886275279637,-3.407610546690343
6,22.5375,-19.18368636846658,-4.0073071350592215
7,22.55,10.14690197356824,0.8463156977414954
8,22.5625,24.762396666063573,4.548225722513806
9,22.575,16.536342951456824,4.764083385992741
10,22.5875,-12.59084621586112,0.8474660186233862
11,22.6,-14.557867785405492,-1.1918283015737785
12,22.6125,-2.58279566849751,-1.5922525129048637
13,22.625,7.79673834716931,0.5333974775105332
14,22.6375,-6.854788858942911,6.356761289213253
15,22.65,-22.080404242744933,-2.2631597759398403
16,22.6625,29.340990283582755,-7.615677012609829
17,22.675,106.55896872058784,-16.216501442621016
18,22.6875,-19.94012623245993,19.74167782406159
19,22.7,-70.85611862018212,16.37367538237413
20,22.7125,-3.5884029216617463,-6.896492197233535
21,22.725,36.53245902142334,-10.304537464741124
22,22.7375,-20.94902179607253,-4.932813613671172
23,22.75,2.29469301930866,5.052933803285526
24,22.7625,2.401025713925584,2.156696490680581
25,22.775,0.6875115281404476,1.5951481876242823
26,22.7875,-1.2385654228037524,-1.5115649792943842
27,22.8,5.240542576603779,-0.6261183544798143
28,22.8125,-2.0127807242326057,3.411487419343296
29,22.825,0.7782665604527139,1.7110454961189705
30,22.8375,20.668484697012595,-0.0281912854576305
31,22.85,19.16798818401343,1.7849866821731908
32,22.8625,0.0205804676235032,-2.7687648357531103
33,22.875,-38.29174954089414,-2.9407188138132057
34,22.8875,-55.49005338009508,-3.069144055679089
35,22.9,-62.507224533802855,-8.533489703610648
36,22.9125,40.31327576142741,-6.140960398493078
37,22.925,82.10775360655838,3.22145348986048
38,22.9375,18.60459113752988,12.303159690460284
39,22.95,-53.79137879128191,3.2285259324112303
40,22.9625,-25.135902493238085,-2.1252750536062592
41,22.975,5.599417406091938,-1.068299767154279
42,22.9875,5.091437634883427,1.452262627587757
43,23.0,14.246174278815433,-1.8609308850168915
44,23.0125,10.367218987582696,2.621458302609163
45,23.025,-33.541604565927585,9.335961436035449
46,23.0375,16.314166092676672,-1.0204704253123251
47,23.05,64.73297913950624,-10.519726680618966
48,23.0625,8.503000636125826,-18.10768071368912
49,23.075,13.568903064210254,9.074962341373263
50,23.0875,-75.99156377638721,16.292486999071727
51,23.1,22.369822502812333,2.7015236304569257
52,23.1125,3.1417314306391475,-7.373638052234703
53,23.125,-2.690390659296113,-5.454701061671372
54,23.1375,-1.4628306828490878,0.2365374261887964
55,23.15,-1.8701771355186023,2.32769952865354
56,23.1625,4.71496772580867,1.5173086617958376
57,23.175,-0.5082691139355688,0.3754856033471654
58,23.1875,3.1337330203831115,-1.6134127792816244
59,23.2,0.2806116718401341,2.7291188209612827
60,23.2125,0.9706796911181216,2.7660231786645184
61,23.225,12.10518261463804,0.2149610436108773
62,23.2375,10.545216527860468,2.053550523348377
63,23.25,-22.367512264241007,-2.515065364304512
64,23.2625,-7.169650303225161,-4.6006551527296935
65,23.275,-29.97159751403842,-0.3195132651521604
66,23.2875,-21.744425206734697,-4.216921966972755
67,23.3,-17.551598948222562,-4.946011184373731
68,23.3125,25.08683737109063,1.2234273200710888
69,23.325,22.63452328654946,5.515678879335866
70,23.3375,3.62083410843006,4.42227962252737
71,23.35,-11.299925842530849,0.3119005196870716
72,23.3625,-6.84859089491578,-1.9415838222652937
73,23.375,-0.7339405706858315,0.2152857395494933
74,23.3875,0.1401036401145816,2.138431323658807
75,23.4,0.6616134401892637,1.336891184416693
76,23.4125,-10.32889648475205,0.1963194089506004
77,23.425,4.852525667785521,-3.17074669628596
78,23.4375,11.37578919647332,-3.806545828685479
79,23.45,-9.30991283125298,1.0026142461403251
80,23.4625,11.752389780819676,-4.885649884783376
81,23.475,123.8429366302563,-7.448787312584244
82,23.4875,7.797544450086278,12.142370935825111
83,23.5,-167.75463951034652,27.172599497537423
84,23.5125,48.48646860800656,-14.068007596415876
85,23.525,28.826814959435048,-13.297871581788918
86,23.5375,-14.673284011989304,-2.734980540939169
