,relative_time,sensor_1,sensor_2
0,58.975,-25.15596655092548,-1.5795584023911855
1,58.9875,-23.563547283178643,-4.296527822752942
2,59.0,-24.810129752225517,-8.378957176875907
3,59.0125,-35.63377181121787,-11.210654061650729
4,59.025,-4.032484313625115,-6.609646713580091
5,59.0375,44.52420022063771,5.03557101612742
6,59.05,22.22809397078628,11.943342802663324
7,59.0625,24.992778585790667,5.6184732025039
8,59.075,18.4797172840549,3.681789802254478
9,59.0875,-3.236395992148431,1.1520543384362014
10,59.1,-55.63505977477135,-7.812406232850719
11,59.1125,-88.68492945429453,-8.993396695334468
12,59.125,23.775983836923,-2.3922973092567545
13,59.1375,24.69873410064622,4.707147215181315
14,59.15,18.868831976593903,0.9808524464457592
15,59.1625,41.62425731082386,1.9267149592641173
16,59.175,36.52160694003211,3.757329710049007
17,59.1875,10.904648227008735,2.779564741050464
18,59.2,-8.380824549254946,4.9008709897449165
19,59.2125,0.3764061251685291,5.844406054439197
20,59.225,5.838886025317116,0.8599418986421625
21,59.2375,-17.434571118632007,-1.8103131832473809
22,59.25,-37.5476986607374,-4.055248560854814
23,59.2625,-21.70754713542077,-5.506076775490136
24,59.275,-18.95358587943821,-4.106168853223231
25,59.2875,-8.301815542533895,-0.5601114328963419
26,59.3,31.87116698472085,2.5010876411905514
27,59.3125,34.06490716121972,2.385924548175211
28,59.325,16.564649009291088,3.811258779227522
29,59.3375,-1.7963306359131437,6.572178698611779
30,59.35,-17.542994509576282,1.0663119097640816
31,59.3625,-0.6447111795071336,-1.3848223148201555
32,59.375,-21.834312897152763,-3.3233860522544845
33,59.3875,-38.83051463128133,-5.493992897159856
34,59.4,-3.77300287179839,-0.3311127657988066
35,59.4125,25.833750502096464,2.100211886891934
36,59.425,46.162262412442594,-2.407065833876487
37,59.4375,52.9097635018935,1.3904716846217724
38,59.45,43.36003705201719,7.5437401621605105
39,59.4625,-4.005324664623586,8.082795429246517
40,59.475,-47.15550757264925,0.9487769718760576
41,59.4875,-28.23776200929544,-5.886944932986324
42,59.5,-8.782780013973372,-5.368482966023365
43,59.5125,-23.712150921998152,-1.2335461294030026
44,59.525,-35.8585689008585,-2.1543454269412976
45,59.5375,-5.994364788635629,-6.642935095243345
46,59.55,-11.585778112141972,-8.311823741372706
47,59.5625,7.4602004126117905,-4.196406143030238
48,59.575,20.52567163651545,6.3663789962786055
49,59.5875,41.26828090388486,3.4895030875245325
50,59.6,22.65453925172249,-0.593923307908355
51,59.6125,-5.003927138844624,-0.084632424880624
52,59.625,-28.6593905655727,-0.4049162077562229
53,59.6375,-25.18122410826109,-6.961959541957796
